alpha,phi,h
0.087580,0.576856,0.353009
0.109594,0.571416,0.366569
0.083796,0.583063,0.353071
0.058910,0.524099,0.328867
0.122667,0.601667,0.358938
0.117028,0.605890,0.347644
0.123768,0.570991,0.352233
0.080067,0.624744,0.374682
0.085606,0.585917,0.346649
0.078996,0.581386,0.314816
0.110002,0.540827,0.356793
0.061917,0.588163,0.333577
0.068931,0.618781,0.372622
0.118423,0.599010,0.353926
0.042246,0.591325,0.314422
0.083418,0.607663,0.348001
0.074571,0.560263,0.351187
0.084722,0.592996,0.356111
0.071457,0.563846,0.344533
0.106807,0.595901,0.376543
0.028387,0.563587,0.387935
0.123223,0.612027,0.383498
0.072482,0.535158,0.378579
0.082210,0.554529,0.353083
0.097884,0.544498,0.344030
0.085747,0.555594,0.361752
0.080691,0.535974,0.336629
0.111755,0.502349,0.344729
0.087912,0.567488,0.352969
0.104704,0.552798,0.358347
0.054031,0.559929,0.331724
0.122560,0.556052,0.301345
0.048689,0.599642,0.370694
0.156509,0.562113,0.311830
0.064356,0.570221,0.339257
0.064943,0.607602,0.307758
0.076960,0.574915,0.371097
0.077524,0.514582,0.290270
0.089239,0.615179,0.385849
0.051490,0.579709,0.356046
0.069949,0.561383,0.312528
0.091157,0.602900,0.347922
0.084915,0.561560,0.332305
0.095153,0.625897,0.342298
0.091876,0.574391,0.358624
0.117870,0.583884,0.375318
0.078714,0.582237,0.314975
0.059183,0.615913,0.426106
0.071335,0.612133,0.340032
0.098909,0.589112,0.329601
0.081433,0.519973,0.312206
0.085787,0.593195,0.360628
0.099472,0.559789,0.338113
0.062987,0.546739,0.362563
0.109069,0.634505,0.297331
0.055815,0.601717,0.347715
0.093368,0.617837,0.323282
0.099696,0.606801,0.324447
0.102758,0.546027,0.332703
0.075946,0.571725,0.350953
0.145684,0.530894,0.350202
0.040008,0.588412,0.354899
0.054315,0.569723,0.336480
0.090514,0.565026,0.302278
0.082067,0.538245,0.421085
0.077688,0.576723,0.390471
0.118032,0.607676,0.356925
0.098407,0.642555,0.378179
0.104550,0.578722,0.410110
0.051424,0.580912,0.320557
0.095553,0.534534,0.318592
0.088582,0.574544,0.350015
0.109357,0.634994,0.321823
0.080233,0.571388,0.313978
0.133970,0.616378,0.382171
0.047867,0.540318,0.377966
0.184336,0.580442,0.366398
0.117631,0.555612,0.360621
0.091914,0.555037,0.308562
0.082913,0.554211,0.358453
0.110709,0.549370,0.373154
0.087625,0.627610,0.368697
0.081733,0.589949,0.334725
0.077919,0.538212,0.325822
0.064458,0.558459,0.333666
0.094681,0.547478,0.389440
0.081285,0.612928,0.317395
0.056970,0.600395,0.308242
0.065917,0.585463,0.308500
0.089006,0.563264,0.363962
0.074148,0.520485,0.369407
0.135651,0.623232,0.333308
0.080400,0.543825,0.369752
0.117479,0.598371,0.362428
0.027810,0.589770,0.310921
0.034700,0.597525,0.355152
0.052878,0.583643,0.391238
0.086468,0.622225,0.340858
0.093131,0.576126,0.329495
0.124993,0.586732,0.364017
