alpha,phi,h
0.209599,0.457822,0.431336
0.208884,0.480194,0.443035
0.188087,0.466386,0.418625
0.165195,0.424057,0.403304
0.228727,0.493234,0.447151
0.205607,0.499686,0.440627
0.233217,0.471108,0.439214
0.169623,0.522048,0.448285
0.186898,0.482793,0.437744
0.193753,0.479181,0.396481
0.203512,0.431636,0.437655
0.167650,0.490048,0.424125
0.183732,0.501022,0.454694
0.225651,0.495332,0.434954
0.141165,0.507941,0.396349
0.179639,0.504973,0.438730
0.170219,0.457822,0.428596
0.164661,0.489693,0.441245
0.162845,0.460207,0.437809
0.211240,0.501036,0.469304
0.115172,0.455452,0.463928
0.216086,0.502644,0.472245
0.161088,0.433994,0.471481
0.177816,0.448050,0.449086
0.199558,0.431707,0.424881
0.197820,0.439275,0.450870
0.179039,0.444876,0.428468
0.217126,0.398077,0.417618
0.201371,0.467602,0.433817
0.183487,0.454132,0.441666
0.169063,0.456077,0.407660
0.217159,0.456246,0.385993
0.145168,0.503616,0.449501
0.256397,0.463610,0.391117
0.164650,0.463173,0.424925
0.171805,0.486501,0.379506
0.179549,0.468140,0.445316
0.201938,0.410400,0.381503
0.185965,0.498085,0.465984
0.134931,0.477467,0.436263
0.151530,0.488972,0.403828
0.189307,0.506129,0.433290
0.174070,0.478728,0.418229
0.205699,0.506154,0.427484
0.207593,0.477201,0.441508
0.238852,0.458451,0.453471
0.149721,0.500805,0.395185
0.142423,0.519749,0.496900
0.192718,0.484580,0.431961
0.178487,0.490330,0.412386
0.192393,0.412344,0.389270
0.187330,0.484087,0.453456
0.194794,0.460412,0.416812
0.152669,0.443529,0.429200
0.202789,0.528687,0.388316
0.167595,0.482987,0.432709
0.208644,0.489918,0.411418
0.194818,0.494697,0.419377
0.206953,0.447184,0.429979
0.177364,0.473993,0.433448
0.254257,0.414799,0.440607
0.122425,0.491371,0.437958
0.134815,0.482310,0.416094
0.199318,0.464217,0.372948
0.177092,0.445911,0.507073
0.170075,0.475542,0.458290
0.221679,0.507255,0.453124
0.206464,0.531303,0.462309
0.210699,0.477161,0.486240
0.154322,0.461904,0.427016
0.190590,0.432165,0.411458
0.180059,0.457474,0.445154
0.207091,0.532465,0.397682
0.167760,0.473983,0.384977
0.224943,0.503598,0.472678
0.146692,0.431987,0.463702
0.278634,0.469338,0.444514
0.209320,0.440495,0.428470
0.205612,0.440935,0.394801
0.187270,0.446037,0.438251
0.211705,0.455417,0.459330
0.149949,0.529800,0.437584
0.196421,0.477738,0.422528
0.153082,0.447133,0.416643
0.166026,0.452911,0.414099
0.174267,0.450371,0.456883
0.178588,0.516092,0.411546
0.160705,0.499832,0.392555
0.158972,0.477210,0.407778
0.182952,0.462273,0.433800
0.187991,0.440574,0.455074
0.205341,0.525744,0.407685
0.176551,0.432102,0.450963
0.222478,0.488470,0.455309
0.137958,0.482273,0.408547
0.139981,0.483413,0.432500
0.140806,0.477194,0.470702
0.180347,0.521596,0.407695
0.189042,0.474559,0.420493
0.209537,0.486611,0.441290
