alpha,phi,h
0.164877,0.634899,0.383779
0.185387,0.655261,0.397825
0.150141,0.653938,0.377693
0.127703,0.607982,0.368594
0.183055,0.667433,0.399151
0.167323,0.666791,0.394481
0.184489,0.655557,0.390993
0.139744,0.698504,0.412148
0.152729,0.650873,0.388538
0.152592,0.669121,0.348236
0.156273,0.602969,0.404761
0.137347,0.660331,0.372901
0.140392,0.678988,0.422914
0.190899,0.663509,0.386539
0.113521,0.668871,0.343996
0.149037,0.678215,0.378152
0.136032,0.633482,0.384938
0.148246,0.664693,0.386423
0.134940,0.639268,0.386698
0.175104,0.667012,0.415956
0.102260,0.631985,0.422693
0.181036,0.683268,0.429494
0.142100,0.612277,0.420951
0.148885,0.637509,0.399007
0.167599,0.596412,0.387250
0.150934,0.628246,0.405055
0.148017,0.618490,0.374885
0.180144,0.577175,0.380101
0.155308,0.654441,0.390165
0.170707,0.629784,0.396988
0.138271,0.637102,0.369322
0.178934,0.624897,0.349217
0.109994,0.670045,0.404024
0.221498,0.645236,0.350457
0.134089,0.640774,0.373958
0.149105,0.653584,0.328741
0.150843,0.644662,0.398637
0.159249,0.592660,0.338212
0.146810,0.683599,0.418743
0.107743,0.651619,0.396458
0.128977,0.651055,0.367278
0.151853,0.679254,0.396355
0.134236,0.646571,0.373019
0.161761,0.673475,0.381659
0.165280,0.655709,0.400210
0.210722,0.645617,0.399370
0.148289,0.656378,0.362265
0.121596,0.688959,0.449070
0.154109,0.663176,0.393012
0.153738,0.671652,0.367559
0.153856,0.608549,0.343211
0.147008,0.661920,0.395246
0.163187,0.627822,0.374915
0.131405,0.625582,0.391824
0.174702,0.697730,0.346826
0.126683,0.666279,0.390706
0.162604,0.681509,0.371384
0.160440,0.663943,0.375277
0.161582,0.608856,0.365357
0.146958,0.653809,0.379471
0.220518,0.598162,0.387313
0.099385,0.657471,0.395223
0.117346,0.639977,0.375379
0.160291,0.636329,0.340955
0.150009,0.626728,0.455991
0.150192,0.648522,0.421938
0.206779,0.667602,0.402758
0.167301,0.713159,0.415314
0.165016,0.656253,0.439791
0.115768,0.650365,0.367551
0.160737,0.627228,0.370427
0.145883,0.652611,0.395840
0.186567,0.696359,0.360779
0.143643,0.638042,0.350094
0.201218,0.687127,0.413999
0.126259,0.615060,0.411230
0.238048,0.653068,0.406306
0.175179,0.615290,0.393908
0.172341,0.621958,0.344572
0.147326,0.620398,0.400448
0.173714,0.629622,0.412980
0.145434,0.693689,0.404670
0.154811,0.663666,0.385646
0.131479,0.624680,0.374214
0.127293,0.629549,0.373040
0.156014,0.623157,0.426341
0.137757,0.684056,0.366495
0.134538,0.681946,0.347952
0.124140,0.664051,0.356560
0.154814,0.637767,0.396582
0.147066,0.590528,0.412020
0.187658,0.676939,0.369147
0.141500,0.618509,0.399923
0.170966,0.665593,0.393114
0.089246,0.665066,0.359567
0.110735,0.659081,0.392138
0.123277,0.645711,0.415690
0.155386,0.691366,0.362135
0.157936,0.650317,0.377854
0.180117,0.652950,0.401471
