alpha,phi,h
0.086364,0.595633,0.456147
0.115262,0.590366,0.465322
0.081440,0.587613,0.455992
0.064015,0.544051,0.429309
0.118198,0.615343,0.477895
0.110149,0.616313,0.458649
0.107396,0.598493,0.472396
0.056218,0.642424,0.485531
0.087959,0.596692,0.446362
0.072721,0.603638,0.427462
0.097021,0.554346,0.454805
0.068287,0.611022,0.437494
0.054413,0.625902,0.476120
0.122701,0.621746,0.440301
0.043599,0.626105,0.424452
0.073083,0.624170,0.450396
0.064684,0.565928,0.453364
0.074566,0.597983,0.467282
0.059031,0.593279,0.464046
0.107675,0.608920,0.481991
0.030182,0.575862,0.498922
0.120522,0.620474,0.485169
0.066151,0.559259,0.487491
0.071730,0.576100,0.454418
0.089866,0.544642,0.457269
0.086181,0.575934,0.468629
0.080359,0.569658,0.444656
0.106758,0.522632,0.452010
0.068838,0.618241,0.449797
0.100136,0.572020,0.472937
0.049959,0.575571,0.424748
0.119273,0.574462,0.417273
0.049070,0.615749,0.476963
0.158534,0.580598,0.406696
0.060774,0.590210,0.441835
0.064802,0.600499,0.408853
0.075609,0.594623,0.466598
0.090681,0.532390,0.395798
0.075371,0.634161,0.493352
0.043143,0.589898,0.460556
0.064888,0.588471,0.430030
0.081569,0.620973,0.459168
0.072848,0.586894,0.449454
0.091784,0.626435,0.451162
0.089326,0.606444,0.469410
0.106318,0.604623,0.473509
0.084470,0.603104,0.432769
0.057495,0.633250,0.529041
0.057507,0.630377,0.450869
0.084499,0.615319,0.429550
0.089040,0.550921,0.411713
0.079863,0.611751,0.471338
0.096164,0.564495,0.453515
0.057893,0.561714,0.462179
0.107252,0.643133,0.422976
0.029623,0.630383,0.452187
0.089869,0.640900,0.434077
0.095264,0.618272,0.425686
0.095782,0.562953,0.440140
0.071987,0.601271,0.464657
0.126646,0.549519,0.452906
0.026720,0.610675,0.466111
0.039731,0.591831,0.436932
0.084384,0.585514,0.408779
0.075468,0.564066,0.531448
0.077621,0.601391,0.493524
0.113868,0.630141,0.469145
0.087396,0.669732,0.499861
0.096645,0.593008,0.510806
0.034750,0.589166,0.445884
0.077669,0.558089,0.432031
0.068352,0.588756,0.467793
0.115593,0.650594,0.439016
0.070917,0.592608,0.412377
0.120934,0.637808,0.486504
0.043275,0.558679,0.479345
0.165496,0.605718,0.472290
0.101285,0.574842,0.455369
0.092628,0.571353,0.411395
0.073641,0.574469,0.459715
0.106662,0.577242,0.478333
0.066911,0.643848,0.475482
0.082337,0.613044,0.453702
0.056723,0.564624,0.440051
0.058952,0.580852,0.451572
0.099384,0.563985,0.488463
0.072846,0.624895,0.431969
0.057288,0.622863,0.416561
0.061754,0.605051,0.420877
0.070615,0.587546,0.477898
0.076606,0.531947,0.471966
0.123475,0.636664,0.444470
0.060955,0.567419,0.470766
0.104201,0.615792,0.474790
0.017903,0.616410,0.427987
0.025622,0.611478,0.449914
0.039806,0.602239,0.492927
0.084904,0.628366,0.427320
0.081811,0.592002,0.437946
0.114470,0.608420,0.461241
