alpha,phi,h
0.002539,0.517936,0.366962
0.054740,0.495500,0.384800
0.015748,0.499663,0.371140
-0.018223,0.441052,0.342185
0.047354,0.524195,0.379099
0.043665,0.525305,0.371800
0.057625,0.496022,0.381226
-0.001047,0.555178,0.389854
0.020890,0.512915,0.367917
0.020969,0.499871,0.338781
0.044104,0.449894,0.375768
0.001262,0.504329,0.357963
-0.011520,0.550466,0.399061
0.052748,0.518206,0.370382
-0.019465,0.523051,0.334975
0.012632,0.539053,0.375639
-0.003884,0.482316,0.379557
0.017423,0.521717,0.375002
0.000549,0.487985,0.361005
0.039306,0.510008,0.393807
-0.035416,0.489250,0.413225
0.057254,0.531831,0.417764
0.002126,0.472927,0.415453
0.010972,0.466043,0.377182
0.028828,0.454704,0.367352
0.019533,0.475687,0.372736
0.015259,0.464925,0.351063
0.046445,0.423414,0.364956
0.011739,0.513536,0.374471
0.038738,0.471880,0.376347
-0.016369,0.482438,0.336182
0.034719,0.495383,0.316487
-0.021365,0.525825,0.383653
0.101432,0.482256,0.322446
-0.014426,0.491587,0.350419
0.000225,0.526230,0.313293
0.010950,0.496901,0.382027
0.021377,0.436174,0.310305
0.028819,0.543255,0.409521
-0.021444,0.500505,0.362639
0.007560,0.503619,0.335458
0.023774,0.530693,0.378380
0.004644,0.486489,0.349658
0.018459,0.546212,0.361946
0.033236,0.514800,0.378583
0.063452,0.510522,0.385576
0.025789,0.509601,0.335616
-0.009784,0.542543,0.438556
-0.005174,0.535969,0.355400
0.033055,0.514665,0.342282
0.015629,0.440792,0.323652
0.014945,0.523501,0.362141
0.028228,0.483825,0.355435
-0.004041,0.468414,0.375503
0.039853,0.552372,0.318120
-0.023894,0.541790,0.361448
0.022496,0.541783,0.347842
0.026709,0.517097,0.352986
0.035644,0.464501,0.349081
0.015723,0.499020,0.376210
0.068902,0.451531,0.365036
-0.038553,0.514675,0.381133
-0.011669,0.484240,0.361719
0.028089,0.490886,0.308875
0.012917,0.464565,0.446122
0.017044,0.511224,0.399967
0.043277,0.536974,0.368286
0.016813,0.567992,0.405848
0.045307,0.499873,0.430463
-0.035866,0.507061,0.344667
0.016294,0.465222,0.341372
0.003588,0.503688,0.375086
0.049256,0.556564,0.340221
-0.000324,0.494322,0.325238
0.071643,0.541305,0.403916
-0.033804,0.469730,0.394719
0.114952,0.503780,0.382121
0.043362,0.469431,0.377301
0.034557,0.489529,0.313999
0.012404,0.473569,0.378804
0.048713,0.469750,0.381432
0.013932,0.553215,0.387944
0.018316,0.520158,0.362405
0.010908,0.463104,0.347385
0.003877,0.484145,0.351963
0.021928,0.462422,0.414112
0.007494,0.544608,0.343889
-0.005717,0.525067,0.320417
-0.002491,0.514644,0.323954
0.022302,0.486081,0.373469
0.009206,0.450608,0.395745
0.069441,0.539666,0.356159
0.001322,0.460252,0.386965
0.053831,0.523111,0.390130
-0.030408,0.523592,0.331741
-0.037502,0.520628,0.368058
-0.013252,0.514270,0.407340
0.018149,0.555406,0.348296
0.022643,0.492206,0.362980
0.062639,0.507317,0.377042
