alpha,phi,h
0.181662,0.411882,0.331129
0.180056,0.433717,0.349728
0.162934,0.446836,0.327740
0.141380,0.387024,0.301190
0.190935,0.447112,0.335366
0.175004,0.459130,0.340884
0.205449,0.433861,0.335381
0.152760,0.475817,0.351231
0.172245,0.455175,0.336598
0.169024,0.438824,0.302573
0.177441,0.388002,0.336104
0.136671,0.428903,0.322353
0.153943,0.464332,0.351758
0.196582,0.448855,0.330848
0.117759,0.474184,0.293439
0.163868,0.471798,0.327407
0.142531,0.425500,0.318201
0.151764,0.460895,0.334422
0.140845,0.437006,0.321390
0.175993,0.460538,0.360230
0.104277,0.429309,0.364736
0.188872,0.475224,0.367765
0.136315,0.413561,0.370712
0.167762,0.411021,0.332580
0.172051,0.386195,0.336064
0.170862,0.401454,0.337656
0.165687,0.423103,0.320146
0.192766,0.358367,0.327238
0.168984,0.432772,0.335961
0.180102,0.419354,0.336064
0.151797,0.408490,0.307635
0.187525,0.424087,0.287395
0.107957,0.469126,0.344920
0.227544,0.427061,0.292228
0.140306,0.429381,0.311099
0.152667,0.434243,0.284684
0.152617,0.426309,0.340886
0.166324,0.373534,0.277418
0.172141,0.477569,0.370187
0.112315,0.441415,0.328595
0.133541,0.437115,0.309806
0.156995,0.467704,0.338055
0.139514,0.426647,0.309340
0.179480,0.458882,0.325832
0.184817,0.441769,0.349169
0.235357,0.422508,0.353958
0.157661,0.450089,0.289597
0.130012,0.472333,0.383503
0.167664,0.443731,0.330548
0.171330,0.454623,0.299511
0.173970,0.388270,0.271298
0.158749,0.448415,0.343462
0.162360,0.433011,0.309808
0.128269,0.406952,0.323536
0.184213,0.494776,0.293539
0.139583,0.456786,0.319606
0.185282,0.457970,0.311778
0.176469,0.443981,0.323453
0.174281,0.414404,0.311714
0.152695,0.431943,0.317203
0.210804,0.386405,0.339050
0.110629,0.450291,0.338830
0.124183,0.427464,0.314861
0.169887,0.427412,0.281408
0.149853,0.401501,0.390897
0.172506,0.440175,0.356237
0.208587,0.461204,0.348027
0.170233,0.505542,0.365291
0.176361,0.446614,0.379441
0.123636,0.435262,0.315491
0.188330,0.403980,0.313851
0.156973,0.443502,0.328619
0.190876,0.492382,0.286130
0.160961,0.434187,0.288050
0.213392,0.471547,0.373743
0.117110,0.405191,0.361331
0.256875,0.434406,0.336587
0.186852,0.410879,0.324750
0.193910,0.402111,0.294066
0.148281,0.420008,0.332142
0.186055,0.422876,0.348958
0.151669,0.484296,0.346497
0.169753,0.442516,0.323191
0.142166,0.402659,0.309905
0.146552,0.412504,0.323703
0.156910,0.403574,0.364432
0.146732,0.461373,0.311442
0.148763,0.451443,0.294574
0.136811,0.446235,0.298067
0.149950,0.449063,0.336224
0.133764,0.398070,0.355720
0.198860,0.480351,0.307212
0.148226,0.404874,0.343478
0.197585,0.460840,0.354376
0.106096,0.460544,0.294755
0.126260,0.431528,0.328819
0.121833,0.451175,0.366122
0.150269,0.496890,0.298194
0.166684,0.439365,0.324722
0.192617,0.444286,0.345850
