alpha,phi,h
0.047131,0.367663,0.340413
0.073675,0.356460,0.365696
0.045806,0.364386,0.336803
0.020968,0.322779,0.311928
0.080983,0.383096,0.352384
0.070424,0.382123,0.341496
0.096544,0.364579,0.343563
0.031529,0.418501,0.357445
0.052815,0.379762,0.348203
0.054524,0.370005,0.313846
0.082164,0.313409,0.348876
0.035567,0.361672,0.323167
0.019484,0.399331,0.364017
0.085846,0.381959,0.337156
0.005539,0.390653,0.308155
0.042976,0.400190,0.348026
0.038201,0.352676,0.337657
0.040729,0.382262,0.348443
0.024752,0.359982,0.333991
0.072484,0.379679,0.369411
-0.008980,0.355949,0.372818
0.088386,0.396975,0.385382
0.018890,0.335743,0.378336
0.044773,0.334575,0.339381
0.063845,0.319125,0.341100
0.038743,0.328707,0.349272
0.045886,0.345188,0.318685
0.075293,0.281822,0.329332
0.055405,0.361580,0.350380
0.069671,0.337491,0.339489
0.020734,0.340230,0.315517
0.082105,0.340160,0.291175
0.003993,0.389257,0.358584
0.127202,0.351643,0.292519
0.014304,0.351850,0.327349
0.032493,0.374100,0.284002
0.051836,0.354974,0.353061
0.044522,0.296062,0.279834
0.055185,0.397404,0.379180
-0.000648,0.359526,0.343854
0.032850,0.358107,0.307761
0.057174,0.387510,0.347675
0.043282,0.351510,0.325342
0.054305,0.403518,0.322631
0.069770,0.374644,0.345771
0.110569,0.362534,0.364853
0.049852,0.364533,0.305178
0.014031,0.404215,0.415494
0.040313,0.381818,0.338346
0.066457,0.370934,0.320010
0.053694,0.311061,0.294483
0.039815,0.383390,0.343624
0.052805,0.349772,0.318585
0.016846,0.333447,0.349462
0.084717,0.426353,0.290730
0.017774,0.399177,0.331424
0.068351,0.385876,0.328222
0.065147,0.384208,0.333744
0.074885,0.333172,0.318640
0.035982,0.360671,0.339790
0.103053,0.308151,0.341280
-0.013363,0.379366,0.360852
0.006024,0.344462,0.326385
0.073783,0.360133,0.272692
0.035967,0.332883,0.405408
0.051737,0.367742,0.380467
0.080739,0.390466,0.355388
0.055433,0.435122,0.370253
0.079167,0.361136,0.397050
-0.007562,0.354560,0.329033
0.060868,0.328393,0.310002
0.037789,0.364535,0.338562
0.082566,0.407770,0.299574
0.045978,0.352723,0.293587
0.099333,0.397874,0.382973
0.007326,0.331203,0.380088
0.144598,0.358436,0.342798
0.080282,0.329929,0.341084
0.069836,0.328407,0.305800
0.038504,0.333787,0.354363
0.072410,0.336141,0.353993
0.037176,0.416775,0.363223
0.065126,0.371491,0.338825
0.041508,0.325273,0.318830
0.028595,0.343041,0.341145
0.052796,0.320603,0.378166
0.036463,0.397781,0.312654
0.020714,0.387838,0.296786
0.028641,0.374540,0.301170
0.048176,0.352274,0.345166
0.063304,0.349838,0.372441
0.093178,0.400782,0.325800
0.027269,0.332855,0.354871
0.095941,0.390507,0.358342
-0.012259,0.381186,0.302085
0.003806,0.373781,0.324797
0.008156,0.378452,0.387486
0.042838,0.421643,0.301750
0.061706,0.357397,0.324840
0.086557,0.368901,0.340254
