alpha,phi,h
0.099429,0.353528,0.306088
0.120998,0.368846,0.326553
0.101875,0.379880,0.302840
0.062466,0.333036,0.272782
0.118477,0.395122,0.308397
0.115974,0.402401,0.308796
0.130056,0.366752,0.313877
0.085042,0.411105,0.328370
0.089918,0.387764,0.305568
0.092934,0.369564,0.267570
0.127512,0.324018,0.320432
0.063143,0.364846,0.310944
0.069502,0.422976,0.329309
0.131668,0.390528,0.308401
0.055070,0.409589,0.261322
0.087496,0.407581,0.320226
0.074132,0.365716,0.305256
0.091493,0.393030,0.312668
0.078599,0.380241,0.293014
0.107934,0.379438,0.337724
0.028424,0.366321,0.348731
0.118637,0.414451,0.354015
0.062587,0.343693,0.335071
0.080434,0.347864,0.317204
0.104368,0.328358,0.318435
0.091475,0.342462,0.322402
0.092138,0.356644,0.286448
0.118439,0.293060,0.304555
0.095981,0.370026,0.307542
0.111784,0.341855,0.310606
0.053333,0.355404,0.290293
0.122138,0.357904,0.268527
0.046824,0.396208,0.322008
0.166914,0.366731,0.263789
0.055001,0.357745,0.285785
0.087341,0.384373,0.254986
0.085631,0.361401,0.327299
0.086590,0.292688,0.244701
0.090495,0.398842,0.343333
0.037263,0.376215,0.307251
0.068347,0.369087,0.281620
0.099424,0.393554,0.313802
0.075329,0.359180,0.284751
0.103134,0.406327,0.296719
0.105166,0.380946,0.315826
0.137250,0.377455,0.326897
0.084650,0.381479,0.263200
0.053307,0.409685,0.372963
0.079312,0.415861,0.296828
0.101040,0.396845,0.283967
0.091802,0.317863,0.264142
0.081939,0.395393,0.309687
0.099405,0.362537,0.281707
0.067303,0.331446,0.313327
0.108100,0.437102,0.261800
0.057868,0.408249,0.301163
0.099723,0.412718,0.285859
0.101045,0.384277,0.296447
0.107701,0.347859,0.297797
0.076693,0.354802,0.312976
0.136105,0.332024,0.306916
0.035195,0.393994,0.313209
0.057203,0.371813,0.299018
0.101697,0.372029,0.246891
0.070931,0.332625,0.389625
0.096878,0.390270,0.337999
0.113850,0.405947,0.306996
0.086192,0.439374,0.342453
0.108783,0.366943,0.360091
0.049958,0.376197,0.296504
0.101415,0.347325,0.282029
0.066765,0.366886,0.304178
0.108358,0.428194,0.278267
0.082217,0.362552,0.263852
0.142400,0.415147,0.349757
0.055632,0.353970,0.333972
0.188663,0.381359,0.315756
0.127380,0.345847,0.316530
0.104017,0.340273,0.269358
0.080635,0.342461,0.319896
0.117824,0.354434,0.323578
0.082227,0.418155,0.327385
0.087503,0.388889,0.292519
0.087363,0.335745,0.285247
0.074983,0.354034,0.303426
0.095587,0.341862,0.337917
0.075041,0.402665,0.272947
0.058947,0.401027,0.263481
0.079786,0.385123,0.264876
0.092391,0.361957,0.308596
0.074828,0.319197,0.331990
0.142749,0.420483,0.297121
0.078608,0.339097,0.329365
0.122846,0.399522,0.335312
0.039699,0.392100,0.269889
0.034316,0.387008,0.302727
0.052051,0.389176,0.349515
0.084786,0.428419,0.273603
0.093573,0.377568,0.284295
0.117522,0.384808,0.315791
