alpha,phi,h
0.305352,0.627679,0.388872
0.317131,0.650739,0.384998
0.300260,0.637876,0.376267
0.283466,0.602583,0.357305
0.321842,0.662865,0.396796
0.311208,0.654102,0.391987
0.321653,0.633997,0.407363
0.282599,0.681747,0.404165
0.286273,0.637447,0.382690
0.298956,0.630511,0.351384
0.304476,0.597760,0.387844
0.283403,0.651747,0.374465
0.294405,0.671906,0.402486
0.329194,0.653760,0.376342
0.259609,0.667676,0.338834
0.281441,0.666901,0.377655
0.276515,0.630931,0.378253
0.287909,0.657966,0.390918
0.274097,0.635638,0.392464
0.306891,0.657614,0.412176
0.230136,0.626753,0.414318
0.308892,0.669620,0.416886
0.272642,0.603961,0.414526
0.290054,0.629502,0.396257
0.302323,0.600873,0.380685
0.305835,0.606997,0.412036
0.286578,0.614605,0.381557
0.323076,0.578387,0.370175
0.293770,0.647426,0.380686
0.288701,0.615733,0.395653
0.272366,0.618476,0.366337
0.309527,0.621241,0.355861
0.244037,0.663504,0.399929
0.345186,0.626842,0.343281
0.282099,0.621196,0.377200
0.275627,0.660209,0.337312
0.304137,0.638076,0.381402
0.300690,0.580040,0.349050
0.292111,0.656918,0.410763
0.259937,0.640118,0.389474
0.259925,0.644533,0.357642
0.303437,0.659722,0.393628
0.277160,0.633291,0.373242
0.309829,0.665402,0.381958
0.297257,0.646708,0.403167
0.340351,0.636121,0.406777
0.267297,0.671803,0.348190
0.249572,0.669553,0.437223
0.299541,0.659232,0.393921
0.285514,0.673669,0.370503
0.287308,0.592572,0.342868
0.301263,0.652010,0.399087
0.298418,0.638344,0.367189
0.263545,0.610371,0.399300
0.310764,0.691517,0.351367
0.272407,0.647718,0.392933
0.319601,0.663294,0.370977
0.309161,0.636724,0.370130
0.292854,0.607151,0.372872
0.283484,0.634585,0.386733
0.347474,0.595446,0.380417
0.231591,0.656429,0.395261
0.248019,0.648310,0.375093
0.280310,0.637074,0.333987
0.282315,0.618654,0.449770
0.294515,0.641495,0.409662
0.332399,0.669355,0.386640
0.306373,0.697712,0.421206
0.299840,0.641092,0.434623
0.262882,0.629516,0.370200
0.301840,0.616619,0.369274
0.284277,0.633635,0.390947
0.301703,0.693046,0.364707
0.279862,0.644607,0.341239
0.327398,0.662777,0.415510
0.252782,0.614751,0.404724
0.370351,0.642261,0.399942
0.311075,0.604483,0.400708
0.311719,0.607066,0.349126
0.284501,0.618308,0.393908
0.306702,0.629316,0.405068
0.259613,0.682272,0.396697
0.296393,0.644240,0.377638
0.256610,0.617854,0.371942
0.272992,0.621266,0.368556
0.280954,0.621926,0.405376
0.282537,0.673506,0.367769
0.267788,0.662285,0.351879
0.278280,0.659092,0.356892
0.276359,0.623888,0.403488
0.279158,0.602869,0.404825
0.319506,0.672689,0.354026
0.287062,0.616166,0.401253
0.324934,0.659004,0.394593
0.245483,0.651587,0.366825
0.256354,0.648586,0.391298
0.262679,0.646959,0.409073
0.289278,0.690821,0.357758
0.280677,0.641467,0.373232
0.324754,0.646339,0.410416
