alpha,phi,h
0.129109,0.475766,0.287754
0.140344,0.482755,0.299345
0.117495,0.499652,0.276358
0.082160,0.444691,0.254416
0.137124,0.523941,0.288843
0.137070,0.505584,0.283703
0.148057,0.483257,0.282627
0.101361,0.536051,0.298982
0.116851,0.504948,0.275911
0.117379,0.497961,0.241406
0.146207,0.444538,0.289744
0.091887,0.489024,0.275216
0.084393,0.515317,0.308157
0.160006,0.512748,0.278646
0.070255,0.519290,0.246407
0.108730,0.526426,0.297351
0.104625,0.476482,0.273386
0.108682,0.503960,0.290446
0.096182,0.481134,0.273265
0.121760,0.496569,0.306572
0.056934,0.475472,0.316805
0.149922,0.514026,0.322972
0.086114,0.460063,0.309054
0.109425,0.460655,0.284206
0.130592,0.438109,0.277740
0.117662,0.464603,0.278796
0.116679,0.463859,0.263256
0.135357,0.408392,0.271881
0.125920,0.482319,0.285427
0.129371,0.464404,0.278839
0.078962,0.464839,0.257501
0.141327,0.470339,0.229617
0.074034,0.519209,0.290085
0.184841,0.478693,0.223561
0.092941,0.477357,0.261755
0.104517,0.494476,0.232909
0.106293,0.488595,0.288968
0.117700,0.428078,0.210263
0.108113,0.535449,0.316025
0.068479,0.484490,0.289832
0.091169,0.484299,0.234400
0.121362,0.523435,0.288503
0.102199,0.480490,0.252281
0.132991,0.532238,0.268092
0.125086,0.500780,0.291567
0.159503,0.480927,0.306732
0.107542,0.492858,0.247892
0.087414,0.529461,0.350820
0.112758,0.507592,0.282622
0.123872,0.506782,0.251963
0.119373,0.442142,0.234457
0.113924,0.507508,0.271431
0.124377,0.470880,0.252714
0.090631,0.450187,0.285054
0.133225,0.547157,0.242141
0.081624,0.514494,0.270557
0.128330,0.522972,0.258690
0.128151,0.500966,0.267243
0.126756,0.467424,0.269895
0.107449,0.491898,0.264641
0.180811,0.432886,0.277335
0.069190,0.511043,0.276279
0.068517,0.466738,0.264227
0.123512,0.486179,0.215628
0.098930,0.451368,0.341620
0.112211,0.502518,0.307869
0.149242,0.522079,0.278698
0.126995,0.552616,0.310077
0.135543,0.494970,0.332262
0.065328,0.490106,0.258586
0.122522,0.450985,0.247989
0.103482,0.489239,0.271968
0.134280,0.544159,0.249984
0.100114,0.481798,0.227715
0.165240,0.531400,0.303132
0.076963,0.454503,0.311094
0.212974,0.491192,0.285044
0.135473,0.464676,0.289051
0.126283,0.459034,0.233669
0.107805,0.467391,0.293659
0.136073,0.461819,0.283806
0.113068,0.546723,0.296896
0.115159,0.502444,0.270636
0.107463,0.447581,0.259520
0.092757,0.473139,0.267591
0.114894,0.461497,0.323892
0.104356,0.524960,0.251958
0.089296,0.517148,0.233992
0.086987,0.504964,0.240575
0.112622,0.478185,0.293355
0.105702,0.448118,0.298557
0.153700,0.540362,0.275386
0.090420,0.457359,0.289693
0.147851,0.504974,0.303105
0.055368,0.505186,0.243819
0.072001,0.495638,0.277125
0.075299,0.501257,0.319666
0.107461,0.543064,0.252565
0.117736,0.489063,0.267425
0.147197,0.496867,0.292545
