alpha,phi,h
0.062256,0.515189,0.346339
0.078835,0.516377,0.358429
0.052864,0.528594,0.338793
0.021542,0.474807,0.317453
0.076009,0.545207,0.355543
0.076531,0.533078,0.352570
0.094102,0.514185,0.347544
0.046494,0.569573,0.359062
0.053432,0.525355,0.349520
0.053304,0.525499,0.311510
0.083064,0.474872,0.349454
0.042845,0.531517,0.332156
0.012868,0.553262,0.375298
0.089222,0.546502,0.347013
0.014616,0.538171,0.304484
0.048799,0.556445,0.350926
0.042149,0.501118,0.343101
0.055053,0.534633,0.351738
0.041058,0.517538,0.333675
0.075457,0.540719,0.373551
0.006053,0.510687,0.384223
0.095293,0.552434,0.381793
0.038587,0.487751,0.375249
0.043293,0.489574,0.358118
0.069190,0.471039,0.340471
0.045672,0.497576,0.356703
0.048593,0.501879,0.319600
0.079673,0.434778,0.336737
0.054550,0.529997,0.346002
0.079570,0.497147,0.336376
0.024243,0.516221,0.322025
0.091741,0.507272,0.303090
0.012543,0.559595,0.369199
0.133390,0.505916,0.285834
0.039225,0.504675,0.328355
0.038372,0.547438,0.294199
0.049365,0.521073,0.355428
0.047920,0.452916,0.291944
0.056042,0.565529,0.390817
0.021176,0.526981,0.344974
0.036607,0.518219,0.307404
0.060767,0.538323,0.341918
0.042838,0.502268,0.335453
0.057446,0.561294,0.337310
0.070745,0.537842,0.359408
0.089896,0.532734,0.365074
0.050762,0.531251,0.306744
0.020709,0.557250,0.421058
0.034504,0.558875,0.332225
0.071199,0.526686,0.320829
0.055731,0.461280,0.298831
0.048744,0.536195,0.349303
0.064017,0.497517,0.320698
0.036608,0.498466,0.342903
0.079176,0.577207,0.299173
0.024099,0.551106,0.335710
0.058696,0.555612,0.323233
0.063752,0.538457,0.325602
0.068660,0.492253,0.321029
0.036648,0.522948,0.342003
0.092249,0.476838,0.338733
-0.003549,0.537041,0.360609
0.018486,0.503763,0.334965
0.068325,0.510784,0.291110
0.044237,0.485411,0.416567
0.052846,0.537551,0.384700
0.083378,0.550459,0.350740
0.059251,0.591641,0.377454
0.071337,0.516891,0.406894
0.007625,0.515864,0.325344
0.067584,0.486503,0.315654
0.043561,0.528129,0.345581
0.072909,0.574841,0.313988
0.057738,0.513240,0.299645
0.106915,0.556498,0.369301
0.015032,0.484448,0.386452
0.153061,0.532104,0.351048
0.076689,0.492552,0.350862
0.065682,0.500710,0.302201
0.048720,0.490639,0.356611
0.075837,0.500615,0.368320
0.045106,0.567542,0.364562
0.040615,0.543579,0.342051
0.043558,0.476925,0.330895
0.037869,0.501745,0.347719
0.052523,0.493006,0.387230
0.045605,0.554875,0.313789
0.024714,0.548178,0.306535
0.024957,0.523380,0.307683
0.058658,0.509234,0.357187
0.040847,0.466986,0.369167
0.103377,0.567004,0.337471
0.037634,0.475582,0.358388
0.087063,0.545322,0.352898
-0.005126,0.538849,0.310571
-0.000290,0.541255,0.342046
0.015384,0.535935,0.387276
0.051001,0.570764,0.330044
0.057048,0.526453,0.322227
0.087886,0.517222,0.355348
