alpha,phi,h
0.070341,0.557252,0.326523
0.098873,0.536825,0.345036
0.067807,0.561713,0.318673
0.046271,0.505078,0.288140
0.105225,0.578106,0.332935
0.105398,0.577848,0.321102
0.110014,0.550199,0.319569
0.025287,0.632748,0.328114
0.070140,0.560018,0.318290
0.073742,0.562305,0.281209
0.100553,0.510982,0.337080
0.049136,0.550743,0.310581
0.049537,0.594896,0.344832
0.113993,0.571782,0.310996
0.034274,0.562738,0.277983
0.072987,0.596742,0.309025
0.052512,0.536313,0.317245
0.067979,0.566017,0.322380
0.060918,0.555299,0.313269
0.097569,0.575208,0.339723
0.019212,0.541061,0.359948
0.110896,0.577489,0.352458
0.049115,0.520929,0.357272
0.063809,0.522472,0.319074
0.098834,0.525411,0.301565
0.069434,0.527062,0.330533
0.073453,0.514442,0.302373
0.099631,0.482924,0.322305
0.068416,0.571446,0.317143
0.091491,0.517919,0.328882
0.036208,0.530051,0.304850
0.103754,0.552622,0.264408
0.032768,0.586962,0.339239
0.150510,0.534245,0.268817
0.044868,0.548412,0.301750
0.059053,0.589620,0.268453
0.062145,0.544341,0.335612
0.068304,0.478013,0.248955
0.072882,0.596423,0.363250
0.039959,0.559620,0.319214
0.054545,0.541705,0.282386
0.080543,0.574061,0.328061
0.067009,0.542847,0.300762
0.080503,0.597543,0.299903
0.080579,0.560404,0.339069
0.111649,0.571280,0.342094
0.066349,0.567923,0.282395
0.046101,0.592383,0.388855
0.055126,0.588266,0.298686
0.090422,0.560020,0.288085
0.074134,0.489346,0.281222
0.066944,0.572896,0.333668
0.098003,0.544624,0.302888
0.056344,0.522159,0.328302
0.098131,0.602712,0.271286
0.036214,0.578276,0.312435
0.082117,0.580683,0.291287
0.087282,0.565944,0.303489
0.096496,0.514280,0.311245
0.067668,0.557071,0.302192
0.129741,0.514312,0.317802
0.027506,0.565879,0.323832
0.045349,0.536551,0.302914
0.081910,0.542915,0.264732
0.072118,0.506036,0.387973
0.068395,0.561765,0.350508
0.108287,0.580149,0.311823
0.080378,0.617240,0.342513
0.100069,0.563498,0.369641
0.027637,0.567451,0.288271
0.079136,0.511142,0.285754
0.068428,0.549784,0.323977
0.091227,0.605706,0.288516
0.067457,0.539784,0.284448
0.121212,0.586301,0.346173
0.028992,0.516644,0.347841
0.169951,0.552664,0.335631
0.108836,0.529108,0.322075
0.084488,0.526750,0.277441
0.073506,0.528490,0.326660
0.106657,0.529251,0.337740
0.069709,0.605149,0.332093
0.068010,0.575510,0.316247
0.063635,0.510857,0.295027
0.053328,0.539855,0.305169
0.076725,0.516163,0.372680
0.072306,0.597176,0.285102
0.052119,0.575307,0.275361
0.050709,0.562361,0.278153
0.074935,0.543164,0.329890
0.068257,0.498063,0.333229
0.130759,0.591904,0.306332
0.057290,0.521501,0.331357
0.105032,0.581260,0.340282
0.024039,0.564238,0.280945
0.022735,0.574872,0.308887
0.036030,0.558326,0.360442
0.068122,0.601501,0.303189
0.076286,0.552209,0.311091
0.106763,0.565344,0.339639
