alpha,phi,h
0.070649,0.649596,0.446915
0.095281,0.649357,0.445205
0.073416,0.647841,0.434424
0.043188,0.583166,0.418371
0.100848,0.665255,0.451629
0.094260,0.665675,0.442844
0.100649,0.643133,0.454542
0.059534,0.684820,0.469598
0.066154,0.642423,0.431411
0.059394,0.652241,0.406076
0.080950,0.606792,0.435033
0.044641,0.655965,0.426650
0.041615,0.679058,0.467630
0.094867,0.672779,0.437484
0.024436,0.671677,0.406358
0.060199,0.661120,0.436035
0.053695,0.624323,0.439142
0.060333,0.658337,0.446525
0.046596,0.639355,0.433941
0.091762,0.668588,0.467736
0.017055,0.622850,0.485075
0.095862,0.680815,0.471944
0.049768,0.601239,0.483073
0.064050,0.626777,0.455356
0.077002,0.599119,0.435778
0.070590,0.618515,0.443985
0.056987,0.605359,0.429413
0.090061,0.571716,0.436335
0.069170,0.638657,0.445626
0.084002,0.624348,0.457711
0.031390,0.634071,0.417754
0.106004,0.628509,0.403808
0.034274,0.672399,0.455076
0.138304,0.631964,0.401966
0.044907,0.637917,0.426411
0.065672,0.656871,0.392751
0.055550,0.646152,0.453541
0.071921,0.581571,0.387463
0.075596,0.680145,0.466389
0.022816,0.645528,0.437697
0.047417,0.632347,0.419349
0.067551,0.670327,0.437766
0.052697,0.633637,0.434736
0.068200,0.679162,0.443102
0.070709,0.648310,0.457830
0.094324,0.656001,0.446167
0.060159,0.650287,0.412003
0.041815,0.678321,0.508131
0.040258,0.674740,0.434967
0.076094,0.662173,0.410662
0.069151,0.592477,0.398161
0.061033,0.657353,0.458727
0.083473,0.618945,0.427740
0.036354,0.608486,0.450650
0.087498,0.693456,0.396455
0.027364,0.659553,0.435117
0.070169,0.685450,0.419151
0.077681,0.660994,0.406556
0.080703,0.600540,0.427085
0.054869,0.639084,0.441846
0.113305,0.587366,0.435498
0.020574,0.647516,0.450419
0.037747,0.632058,0.427940
0.076658,0.639720,0.387232
0.061153,0.614537,0.522085
0.061117,0.648032,0.477406
0.090011,0.673884,0.444848
0.080238,0.713951,0.479821
0.085679,0.648654,0.506223
0.019320,0.652075,0.423165
0.065898,0.616474,0.415882
0.059276,0.641611,0.449194
0.101303,0.702134,0.413952
0.053291,0.638213,0.394417
0.117708,0.685106,0.478319
0.030268,0.607823,0.459879
0.158284,0.656552,0.467742
0.091479,0.619755,0.442742
0.067085,0.630240,0.389549
0.059444,0.616344,0.459441
0.090335,0.627486,0.453918
0.060498,0.686720,0.457171
0.053444,0.668832,0.432528
0.050390,0.613236,0.413089
0.043830,0.640372,0.430193
0.074769,0.612082,0.478870
0.055167,0.678397,0.413710
0.044340,0.671120,0.395008
0.041854,0.648894,0.410285
0.066799,0.639098,0.455143
0.051077,0.586616,0.473954
0.103296,0.692381,0.425331
0.054333,0.618470,0.453016
0.091619,0.668003,0.462012
0.001333,0.664153,0.404756
0.012159,0.657810,0.435351
0.037707,0.649886,0.483149
0.069835,0.686034,0.422286
0.071587,0.646113,0.409453
0.099125,0.653890,0.450670
