alpha,phi,h
0.047378,0.518241,0.466327
0.071711,0.515738,0.476573
0.054054,0.522352,0.456565
0.019245,0.475585,0.432132
0.080839,0.555017,0.478701
0.078264,0.555516,0.473078
0.078329,0.532468,0.469680
0.035308,0.575387,0.488502
0.044153,0.527721,0.465892
0.042374,0.536742,0.436623
0.066122,0.491638,0.468085
0.017116,0.546220,0.449812
0.005287,0.561452,0.496164
0.082078,0.551778,0.464881
-0.007094,0.560994,0.429283
0.034410,0.557658,0.476235
0.021221,0.514235,0.474724
0.036673,0.540417,0.479357
0.021453,0.513792,0.460258
0.068262,0.547582,0.496416
-0.018269,0.514947,0.509303
0.077519,0.560859,0.513818
0.030574,0.491781,0.504781
0.033877,0.502061,0.469551
0.054359,0.486196,0.459378
0.037245,0.505889,0.474472
0.030393,0.494851,0.449178
0.064977,0.453929,0.456565
0.039184,0.534673,0.464700
0.052019,0.493509,0.478684
0.016379,0.522663,0.430220
0.081372,0.515124,0.416287
0.015123,0.551174,0.484940
0.111022,0.519932,0.416539
0.015892,0.526839,0.451115
0.030176,0.555181,0.419840
0.029284,0.536069,0.486899
0.036226,0.450766,0.413356
0.043202,0.572144,0.507800
-0.004691,0.527741,0.471438
0.032528,0.524614,0.431026
0.032515,0.558226,0.466266
0.034195,0.518320,0.457133
0.042959,0.571053,0.449536
0.063298,0.537521,0.479960
0.082947,0.528538,0.489160
0.033411,0.541045,0.435870
0.010792,0.571985,0.544812
0.020824,0.569056,0.452143
0.055179,0.529953,0.442576
0.048020,0.463484,0.429484
0.031871,0.542388,0.483442
0.061086,0.508148,0.452975
0.013829,0.487301,0.472440
0.063348,0.574820,0.437850
0.001484,0.558991,0.464368
0.047593,0.567969,0.435631
0.051264,0.551870,0.442655
0.056575,0.500932,0.451355
0.044301,0.535897,0.472861
0.097777,0.483829,0.471909
-0.009710,0.533891,0.473507
0.006282,0.519306,0.459035
0.043998,0.513087,0.418314
0.038466,0.488618,0.540774
0.030884,0.534527,0.502348
0.069583,0.563087,0.478311
0.042580,0.598015,0.503598
0.061050,0.519149,0.527902
-0.003334,0.518616,0.451080
0.034361,0.480078,0.447248
0.024225,0.519098,0.484483
0.068787,0.582867,0.431523
0.037020,0.517862,0.425199
0.082346,0.562879,0.497139
-0.000889,0.494397,0.493668
0.137329,0.534691,0.475025
0.065844,0.497817,0.465368
0.041340,0.493680,0.423446
0.039590,0.503891,0.475294
0.076535,0.509555,0.489371
0.028445,0.571294,0.489383
0.034922,0.548133,0.464076
0.030745,0.491724,0.458335
0.023834,0.499733,0.455062
0.047285,0.507221,0.500870
0.037997,0.571574,0.437310
0.020960,0.554702,0.431097
0.016776,0.538748,0.438811
0.040917,0.517859,0.467229
0.038042,0.460983,0.498247
0.079006,0.569944,0.449088
0.031312,0.490436,0.485091
0.063418,0.547717,0.498286
-0.008837,0.542556,0.427575
-0.025475,0.542488,0.470787
0.006859,0.527985,0.515949
0.050635,0.574605,0.447596
0.042866,0.533869,0.455157
0.072660,0.537721,0.480163
