alpha,phi,h
0.087304,0.694640,0.537657
0.129509,0.726207,0.554977
0.098226,0.694947,0.537616
0.077587,0.646887,0.515443
0.129113,0.721491,0.548711
0.116524,0.733215,0.552534
0.123337,0.727779,0.562199
0.071752,0.750289,0.551845
0.083848,0.706873,0.538630
0.098814,0.726549,0.503934
0.101360,0.664148,0.541602
0.074722,0.734104,0.522100
0.060631,0.751541,0.592590
0.134576,0.727391,0.528737
0.053057,0.737327,0.517286
0.082199,0.740113,0.542270
0.074288,0.683890,0.551997
0.091453,0.721389,0.557600
0.075517,0.711981,0.554613
0.123090,0.729780,0.575447
0.033916,0.679016,0.595137
0.121174,0.746496,0.577339
0.081052,0.671591,0.597462
0.077813,0.687498,0.552509
0.104569,0.658047,0.532187
0.088527,0.690589,0.537354
0.081807,0.669846,0.529985
0.106600,0.637157,0.535976
0.110181,0.707551,0.540181
0.108167,0.683641,0.547507
0.067536,0.699692,0.517163
0.135361,0.693979,0.493823
0.063481,0.725827,0.572314
0.170876,0.703276,0.494447
0.075713,0.690230,0.536629
0.091151,0.740148,0.522547
0.078956,0.701760,0.553056
0.099344,0.645323,0.496327
0.102467,0.763978,0.589651
0.060792,0.706726,0.554794
0.073221,0.691830,0.520724
0.087814,0.735429,0.533820
0.074962,0.708084,0.533021
0.089545,0.745973,0.546634
0.099162,0.710825,0.542140
0.130231,0.708471,0.542375
0.091895,0.717133,0.525509
0.073274,0.741640,0.592754
0.072482,0.756785,0.548857
0.103430,0.730609,0.537666
0.093479,0.657276,0.511082
0.088729,0.712996,0.558642
0.112711,0.680356,0.530429
0.071199,0.678353,0.557356
0.115090,0.754430,0.520771
0.061255,0.719072,0.539808
0.086769,0.772928,0.538573
0.121084,0.725934,0.500005
0.097341,0.679138,0.534667
0.087138,0.722348,0.564968
0.140516,0.658017,0.548260
0.033916,0.717178,0.569432
0.057898,0.694526,0.531870
0.099216,0.698091,0.505114
0.085434,0.680657,0.618952
0.091590,0.726983,0.587430
0.112340,0.738883,0.558810
0.094230,0.769030,0.564481
0.102158,0.694342,0.602758
0.051126,0.715216,0.544555
0.091499,0.668596,0.527304
0.081392,0.708533,0.575121
0.120874,0.781871,0.545075
0.073097,0.705424,0.511011
0.133420,0.738041,0.545361
0.051352,0.654820,0.566470
0.177560,0.707946,0.547396
0.101781,0.663721,0.549104
0.098439,0.681562,0.488354
0.093368,0.677798,0.549341
0.116396,0.699766,0.578520
0.080092,0.750210,0.568540
0.086821,0.722779,0.539022
0.062778,0.679199,0.528646
0.069900,0.700904,0.527273
0.101148,0.682748,0.571197
0.095475,0.765474,0.544391
0.070020,0.735564,0.519311
0.079464,0.740054,0.533739
0.098244,0.701392,0.565549
0.090843,0.648418,0.560800
0.127455,0.752631,0.530071
0.086907,0.673365,0.559740
0.113593,0.725108,0.554132
0.036358,0.729538,0.525311
0.044215,0.719724,0.548359
0.073617,0.703509,0.573771
0.107934,0.761770,0.540266
0.092461,0.697473,0.517676
0.121314,0.715900,0.575242
