alpha,phi,h
0.251110,0.649643,0.285972
0.264901,0.666205,0.297974
0.233563,0.679106,0.282673
0.225147,0.617457,0.255562
0.270978,0.681111,0.292722
0.271455,0.687850,0.291038
0.274254,0.661820,0.289665
0.227147,0.691637,0.307651
0.236186,0.665914,0.285741
0.245412,0.671545,0.249772
0.251781,0.607654,0.299327
0.226898,0.655804,0.279511
0.233750,0.694023,0.301946
0.270031,0.683146,0.279776
0.204219,0.682228,0.248971
0.231744,0.692065,0.272990
0.227599,0.651060,0.279386
0.232865,0.680602,0.284390
0.223788,0.667282,0.283513
0.257803,0.684847,0.310228
0.195915,0.658899,0.315992
0.264520,0.701356,0.322206
0.212658,0.630724,0.322540
0.238587,0.652313,0.295696
0.251592,0.622510,0.278605
0.247686,0.632319,0.290403
0.242171,0.629025,0.272015
0.260434,0.587636,0.285454
0.235309,0.661512,0.282360
0.249231,0.639606,0.299459
0.230718,0.632267,0.273733
0.271204,0.641245,0.256463
0.197627,0.680660,0.306245
0.306588,0.657091,0.244097
0.226396,0.648421,0.282605
0.237113,0.672664,0.244377
0.237264,0.647996,0.285683
0.239081,0.606357,0.233813
0.245311,0.688105,0.316862
0.189144,0.666723,0.292859
0.207715,0.650843,0.253325
0.238142,0.693770,0.291272
0.220725,0.653508,0.257775
0.258305,0.686891,0.293319
0.260539,0.657471,0.298580
0.289345,0.650020,0.302200
0.245407,0.661831,0.251285
0.206813,0.704378,0.338069
0.258418,0.674694,0.287692
0.239484,0.681581,0.267682
0.238509,0.609172,0.242748
0.234953,0.676129,0.299174
0.238967,0.647339,0.262157
0.217896,0.636980,0.283267
0.258241,0.713947,0.253120
0.221185,0.665790,0.279533
0.247413,0.687486,0.275540
0.261085,0.669159,0.269661
0.241529,0.639979,0.276452
0.225140,0.655588,0.283913
0.296690,0.613341,0.294443
0.199033,0.679196,0.278002
0.206200,0.656933,0.262183
0.237044,0.662048,0.246190
0.247334,0.623644,0.348217
0.228730,0.659992,0.319145
0.295111,0.683062,0.292043
0.249766,0.712932,0.312532
0.251741,0.663250,0.337150
0.215501,0.672866,0.261744
0.259941,0.635264,0.267666
0.227939,0.651528,0.279773
0.260460,0.709756,0.261682
0.224920,0.651500,0.250190
0.284128,0.683336,0.314046
0.208421,0.637654,0.310294
0.316019,0.659351,0.313002
0.261137,0.635770,0.294989
0.262299,0.633747,0.235602
0.227425,0.638028,0.299869
0.255920,0.650450,0.295735
0.234217,0.703252,0.306730
0.230239,0.666035,0.276613
0.228549,0.630980,0.264264
0.217115,0.653160,0.272656
0.232135,0.632929,0.314320
0.235431,0.689783,0.267531
0.217710,0.673437,0.250829
0.224523,0.682759,0.247995
0.238015,0.658717,0.309741
0.243041,0.620708,0.309488
0.286235,0.694081,0.263624
0.225218,0.646214,0.301872
0.260198,0.684486,0.296887
0.192122,0.677759,0.266041
0.199359,0.653348,0.293757
0.218250,0.658649,0.313979
0.238937,0.711415,0.254013
0.249425,0.653394,0.264122
0.266620,0.674229,0.302251
