alpha,phi,h
0.097611,0.592959,0.460732
0.119611,0.608195,0.462764
0.100962,0.601984,0.447904
0.078527,0.543842,0.424288
0.140706,0.621784,0.475339
0.122957,0.614354,0.456801
0.129390,0.607488,0.464525
0.082279,0.641645,0.476921
0.094033,0.615104,0.443219
0.093922,0.615718,0.417086
0.115709,0.558385,0.450038
0.079484,0.622730,0.431690
0.071101,0.645836,0.478928
0.128004,0.628514,0.449546
0.055451,0.635901,0.420920
0.087581,0.637913,0.439273
0.083133,0.583283,0.462152
0.090711,0.618794,0.458659
0.077327,0.604346,0.452862
0.120461,0.617970,0.479270
0.045855,0.588473,0.497881
0.128237,0.640296,0.487030
0.076502,0.568461,0.485671
0.088806,0.590027,0.460422
0.105432,0.565919,0.453299
0.099751,0.573010,0.459295
0.085682,0.571179,0.439102
0.115152,0.531903,0.449036
0.089594,0.606607,0.458486
0.112013,0.580777,0.465392
0.065637,0.586695,0.427512
0.125986,0.587949,0.415393
0.060678,0.627633,0.478967
0.162938,0.589111,0.411964
0.076778,0.589967,0.443312
0.067337,0.636514,0.400269
0.085680,0.599715,0.460726
0.090298,0.536000,0.397561
0.103415,0.642502,0.482779
0.063116,0.615589,0.455649
0.076969,0.591972,0.418898
0.090758,0.640620,0.457856
0.085963,0.586884,0.445667
0.102563,0.644130,0.441087
0.105622,0.607648,0.466283
0.131432,0.616871,0.464493
0.091695,0.607357,0.424737
0.066190,0.634679,0.524755
0.066430,0.637964,0.445241
0.103775,0.613724,0.432098
0.098373,0.546442,0.413456
0.092764,0.617378,0.467958
0.107678,0.578678,0.444603
0.075886,0.576261,0.465809
0.127972,0.649926,0.409625
0.058702,0.626565,0.448319
0.097429,0.640766,0.436526
0.100874,0.623818,0.434009
0.098615,0.571213,0.442107
0.086545,0.606108,0.452848
0.143426,0.559321,0.453813
0.040051,0.620512,0.467292
0.065233,0.598175,0.435604
0.108038,0.589471,0.405251
0.087613,0.572406,0.531436
0.083758,0.603117,0.491761
0.117100,0.637435,0.457162
0.099192,0.670335,0.492685
0.109808,0.606970,0.516463
0.048958,0.610585,0.443749
0.093986,0.567193,0.431137
0.083482,0.602487,0.463139
0.122885,0.656080,0.434731
0.091698,0.593616,0.410937
0.140431,0.631979,0.485266
0.057723,0.555536,0.487317
0.186344,0.608277,0.466933
0.117457,0.571329,0.462071
0.099517,0.573334,0.410631
0.085461,0.578547,0.459702
0.123857,0.587695,0.473317
0.087152,0.640649,0.464374
0.082381,0.629197,0.447288
0.071239,0.557002,0.434027
0.070254,0.594100,0.444227
0.104925,0.574274,0.488822
0.100242,0.641482,0.422201
0.064440,0.633124,0.414400
0.073934,0.614963,0.430339
0.099859,0.599022,0.465235
0.086241,0.552226,0.485701
0.143010,0.649655,0.438546
0.087725,0.582844,0.468821
0.114534,0.631614,0.475271
0.037927,0.629018,0.418402
0.044059,0.611762,0.443893
0.070437,0.596721,0.494862
0.095024,0.650000,0.432398
0.100441,0.603886,0.431624
0.131881,0.606018,0.461247
