alpha,phi,h
0.123537,0.596617,0.389855
0.131637,0.589359,0.407475
0.118967,0.599704,0.388189
0.083438,0.545354,0.363489
0.136553,0.623622,0.406001
0.129803,0.628189,0.400335
0.144983,0.607285,0.396146
0.098989,0.640774,0.413455
0.114349,0.603730,0.388748
0.102649,0.616484,0.353081
0.129342,0.565657,0.401455
0.094875,0.613096,0.383233
0.076631,0.626695,0.409860
0.147909,0.616515,0.386825
0.073273,0.622283,0.358690
0.107113,0.627195,0.390803
0.092413,0.586951,0.402183
0.103039,0.608403,0.398527
0.086721,0.601785,0.394021
0.131983,0.618251,0.414823
0.053063,0.580170,0.430161
0.150825,0.640257,0.426099
0.084583,0.567793,0.425229
0.106985,0.596392,0.399783
0.117009,0.565972,0.397460
0.117171,0.585071,0.407482
0.105094,0.573089,0.371913
0.129770,0.532346,0.394270
0.102470,0.613187,0.398605
0.122196,0.573143,0.413674
0.077425,0.585571,0.379596
0.141221,0.585480,0.349666
0.082035,0.628240,0.417071
0.184235,0.595006,0.347885
0.074341,0.592398,0.374251
0.112239,0.606361,0.347905
0.100306,0.601019,0.410314
0.114625,0.534291,0.344975
0.111197,0.638616,0.420323
0.076405,0.595321,0.391353
0.092126,0.590936,0.356133
0.105357,0.625801,0.403888
0.098334,0.596613,0.375888
0.115775,0.643144,0.374245
0.114447,0.605752,0.408899
0.142504,0.611228,0.414403
0.108066,0.605049,0.360598
0.087848,0.632885,0.451925
0.091119,0.631935,0.376482
0.134450,0.620010,0.367117
0.109923,0.548833,0.358688
0.107815,0.638229,0.408466
0.128802,0.585709,0.385148
0.088999,0.577517,0.399123
0.135217,0.643546,0.358601
0.081528,0.635395,0.393879
0.122459,0.640644,0.366996
0.115941,0.621495,0.378124
0.114755,0.567077,0.387712
0.102063,0.603144,0.392072
0.161208,0.559149,0.392699
0.059831,0.621827,0.404078
0.081087,0.592994,0.376346
0.105162,0.594446,0.346132
0.109239,0.574958,0.473519
0.107069,0.603488,0.415509
0.150948,0.632680,0.395729
0.115894,0.666668,0.425710
0.125525,0.600685,0.451747
0.060834,0.601296,0.372230
0.109303,0.566886,0.369492
0.102613,0.583251,0.408331
0.138796,0.645076,0.370044
0.095984,0.591698,0.359262
0.152280,0.649442,0.417684
0.074123,0.568985,0.427900
0.203750,0.602110,0.415832
0.132559,0.575303,0.407939
0.121597,0.561989,0.345755
0.104825,0.581551,0.411443
0.137408,0.577979,0.408260
0.103614,0.647572,0.410713
0.101453,0.630530,0.386158
0.098536,0.566412,0.378159
0.084217,0.588206,0.383588
0.107855,0.567202,0.437883
0.099273,0.630714,0.365613
0.081745,0.624417,0.356844
0.090928,0.623085,0.358851
0.115614,0.591286,0.409313
0.100624,0.553127,0.413691
0.157286,0.638191,0.381705
0.102975,0.578113,0.404748
0.136685,0.627309,0.418315
0.045448,0.612009,0.362636
0.054593,0.606474,0.386756
0.075170,0.600108,0.436984
0.110153,0.648069,0.370837
0.105783,0.599326,0.391556
0.144127,0.610691,0.401363
