alpha,phi,h
0.047230,0.585187,0.407395
0.083171,0.580747,0.408100
0.044773,0.585157,0.396030
0.019457,0.527494,0.375386
0.081109,0.608160,0.407400
0.076059,0.606828,0.403166
0.081587,0.591966,0.405340
0.027171,0.636663,0.421369
0.047680,0.594988,0.396005
0.041462,0.590458,0.362542
0.073342,0.546837,0.400488
0.028039,0.605565,0.383960
0.012236,0.623709,0.426700
0.088411,0.613699,0.398400
0.007724,0.603964,0.366765
0.038251,0.623691,0.398562
0.031486,0.568913,0.393106
0.033553,0.592395,0.403734
0.019976,0.587259,0.394504
0.070506,0.605335,0.432215
-0.001349,0.571867,0.434686
0.085119,0.634614,0.440471
0.030263,0.550156,0.427580
0.042021,0.570139,0.402967
0.051789,0.531749,0.394934
0.044400,0.559161,0.415720
0.042558,0.553706,0.382582
0.070119,0.514739,0.398092
0.054715,0.582752,0.402812
0.069325,0.568111,0.411560
0.016406,0.575932,0.372385
0.080338,0.570674,0.358168
0.011957,0.613079,0.417342
0.124307,0.571899,0.345180
0.029066,0.572624,0.380872
0.033312,0.598208,0.355502
0.043945,0.587226,0.410531
0.045434,0.514705,0.338221
0.052291,0.629829,0.429155
0.014266,0.586069,0.396253
0.027806,0.579462,0.367891
0.051776,0.607318,0.403498
0.027228,0.573306,0.380278
0.049321,0.624982,0.390765
0.059249,0.599728,0.412530
0.078891,0.601850,0.411749
0.045275,0.593597,0.361130
0.018183,0.623409,0.475368
0.036256,0.609508,0.391504
0.063201,0.607590,0.366136
0.044620,0.524422,0.358950
0.043141,0.613814,0.413641
0.060400,0.567768,0.380787
0.017520,0.548451,0.407134
0.067026,0.638856,0.349450
0.014998,0.617453,0.387430
0.056039,0.627594,0.367885
0.059069,0.612007,0.380461
0.064141,0.555030,0.369107
0.042897,0.583942,0.397602
0.093575,0.532738,0.404413
-0.007780,0.605903,0.406989
0.013170,0.573456,0.377479
0.054038,0.573732,0.353347
0.047038,0.543922,0.471069
0.046176,0.593204,0.420514
0.070228,0.605063,0.404594
0.054246,0.654864,0.433336
0.072449,0.588647,0.451104
-0.005115,0.594186,0.377220
0.049916,0.551888,0.374145
0.032922,0.586932,0.401418
0.073747,0.630632,0.377387
0.040253,0.585136,0.360557
0.094891,0.626368,0.433446
0.005864,0.549636,0.425414
0.147446,0.590074,0.408840
0.071860,0.546777,0.402397
0.060658,0.561964,0.353402
0.043791,0.569181,0.415223
0.073090,0.562679,0.414666
0.032694,0.635486,0.416251
0.040185,0.616920,0.396262
0.033944,0.543020,0.391292
0.023089,0.577101,0.393615
0.052030,0.546537,0.440599
0.039330,0.625512,0.374357
0.019759,0.608090,0.361467
0.030547,0.600790,0.356804
0.053911,0.581503,0.417772
0.042430,0.528783,0.426225
0.086417,0.621517,0.386671
0.034903,0.550982,0.406599
0.070667,0.608730,0.420710
-0.011700,0.599472,0.368405
-0.004271,0.611360,0.387862
0.008904,0.591415,0.443726
0.045740,0.631574,0.374988
0.051889,0.587484,0.367716
0.080046,0.596246,0.413382
