alpha,phi,h
0.126897,0.761232,0.321452
0.167829,0.737243,0.343711
0.138338,0.750267,0.321423
0.122436,0.703399,0.312960
0.160831,0.771093,0.344010
0.166410,0.763532,0.322310
0.164317,0.747490,0.343449
0.117517,0.784852,0.354305
0.129034,0.734515,0.321233
0.128202,0.757019,0.305579
0.150127,0.705181,0.335060
0.116254,0.750271,0.322034
0.123856,0.780641,0.349097
0.171150,0.760742,0.317984
0.108657,0.763543,0.290080
0.126331,0.779600,0.322757
0.127854,0.735145,0.329126
0.138985,0.744486,0.328291
0.120627,0.741548,0.328623
0.149539,0.758654,0.357917
0.085384,0.722074,0.362543
0.171001,0.782942,0.364574
0.120739,0.701729,0.361487
0.135762,0.739528,0.335998
0.147423,0.700906,0.315311
0.128830,0.724240,0.346321
0.133796,0.716192,0.314877
0.161665,0.670915,0.323000
0.136891,0.741896,0.333262
0.159664,0.729610,0.335388
0.109977,0.731125,0.309377
0.149577,0.735825,0.301570
0.105860,0.764208,0.342685
0.203638,0.733029,0.294022
0.114527,0.741898,0.311331
0.114100,0.765636,0.284808
0.133726,0.737775,0.333077
0.146465,0.675779,0.286912
0.141805,0.785971,0.355003
0.099896,0.742212,0.337326
0.113137,0.733212,0.293110
0.141936,0.764840,0.333752
0.118257,0.721898,0.316839
0.138752,0.777108,0.329304
0.149386,0.751726,0.345010
0.166809,0.747715,0.340907
0.130030,0.749547,0.307895
0.114136,0.780467,0.392641
0.117219,0.781862,0.319996
0.139028,0.760607,0.299991
0.139302,0.703005,0.277246
0.133428,0.767801,0.324215
0.155495,0.726668,0.301621
0.117148,0.714873,0.336957
0.152603,0.777982,0.300069
0.095449,0.761586,0.326508
0.137236,0.784927,0.304473
0.155211,0.752935,0.302039
0.142782,0.710512,0.309922
0.124496,0.754150,0.323686
0.182953,0.710461,0.328358
0.085133,0.757498,0.335081
0.102852,0.738957,0.315179
0.151211,0.730892,0.286635
0.140703,0.713658,0.387026
0.134565,0.754560,0.355578
0.160026,0.763632,0.323871
0.142140,0.812171,0.366011
0.154746,0.747030,0.379794
0.101142,0.753057,0.296838
0.139896,0.712215,0.304026
0.114557,0.750930,0.339371
0.164124,0.793220,0.313131
0.127062,0.740180,0.287942
0.184592,0.773269,0.352206
0.102876,0.710614,0.336480
0.214317,0.748148,0.349271
0.160693,0.717458,0.333449
0.144374,0.722699,0.282890
0.131759,0.716957,0.347880
0.156711,0.720084,0.330353
0.129795,0.780814,0.342484
0.118383,0.765639,0.332134
0.127848,0.711901,0.309987
0.110219,0.732243,0.323545
0.142908,0.709529,0.365386
0.124822,0.779015,0.304846
0.122658,0.770604,0.290781
0.121462,0.766687,0.293780
0.135347,0.740858,0.344623
0.132465,0.683675,0.354564
0.178977,0.774738,0.315962
0.125195,0.717570,0.341303
0.160062,0.755872,0.340624
0.079600,0.752827,0.294538
0.082070,0.757333,0.322888
0.103389,0.744870,0.363156
0.136574,0.784255,0.290503
0.141269,0.736890,0.297265
0.167796,0.756608,0.350689
