alpha,phi,h
0.161915,0.578394,0.400545
0.173822,0.597920,0.412499
0.137102,0.582036,0.388248
0.126494,0.545302,0.384433
0.166699,0.611280,0.421864
0.154205,0.612471,0.402377
0.170401,0.584818,0.419041
0.118802,0.643865,0.423532
0.138503,0.589960,0.406481
0.141174,0.597656,0.370987
0.153339,0.551806,0.412117
0.124694,0.614776,0.394613
0.119761,0.617703,0.423961
0.172705,0.599816,0.406361
0.099491,0.615880,0.360856
0.134760,0.619967,0.399711
0.130818,0.566131,0.401593
0.126203,0.607041,0.396257
0.116867,0.577027,0.401517
0.148905,0.619623,0.436397
0.079987,0.582531,0.424810
0.174404,0.615037,0.442140
0.121870,0.557234,0.431402
0.136946,0.568624,0.413948
0.143404,0.538249,0.390713
0.129222,0.557910,0.431158
0.130167,0.561500,0.400869
0.167653,0.512741,0.390249
0.154783,0.588507,0.405885
0.129353,0.575278,0.397448
0.117235,0.576301,0.377010
0.157259,0.577348,0.367714
0.095317,0.620997,0.411550
0.210850,0.577107,0.364777
0.134941,0.575426,0.387481
0.113021,0.605952,0.339214
0.132536,0.582797,0.420399
0.147812,0.520089,0.359232
0.133085,0.630553,0.439414
0.103398,0.587069,0.408657
0.112943,0.594558,0.368544
0.139057,0.625485,0.410076
0.114987,0.581279,0.386910
0.164296,0.615193,0.397998
0.145616,0.605230,0.422329
0.186323,0.586068,0.420676
0.101911,0.603340,0.363573
0.078053,0.635673,0.468929
0.151726,0.598919,0.407536
0.138658,0.606083,0.383147
0.137427,0.542316,0.350434
0.143841,0.590015,0.422417
0.146003,0.571101,0.384180
0.119617,0.554683,0.399244
0.164519,0.639781,0.356028
0.127395,0.593762,0.408174
0.163483,0.617784,0.380817
0.141638,0.601757,0.402866
0.152616,0.564913,0.381537
0.130463,0.588972,0.398396
0.202905,0.534076,0.410230
0.073337,0.602241,0.407580
0.084427,0.595793,0.383630
0.135676,0.573859,0.350146
0.137618,0.571634,0.466428
0.133905,0.585439,0.432255
0.191743,0.609644,0.412225
0.154343,0.645314,0.447326
0.165024,0.583878,0.460841
0.104465,0.566135,0.396155
0.158637,0.556966,0.371965
0.131184,0.584890,0.417630
0.166379,0.639262,0.375494
0.137333,0.582912,0.361702
0.191412,0.606410,0.429016
0.100075,0.553661,0.427514
0.240381,0.593504,0.413350
0.160502,0.556578,0.405319
0.154332,0.549644,0.365806
0.142302,0.547187,0.407694
0.165882,0.569353,0.429513
0.100874,0.644768,0.410517
0.146957,0.597020,0.401109
0.102665,0.566542,0.394098
0.111955,0.565871,0.395144
0.132586,0.576792,0.428481
0.134386,0.634332,0.373123
0.123097,0.616206,0.363756
0.111126,0.599773,0.371537
0.129250,0.574334,0.406733
0.129153,0.537647,0.433735
0.159421,0.636070,0.383219
0.139755,0.547352,0.412243
0.163360,0.605089,0.416121
0.082841,0.593652,0.366493
0.090244,0.602686,0.400920
0.101548,0.589904,0.433650
0.134723,0.634546,0.378847
0.139264,0.605632,0.389982
0.162514,0.586741,0.412891
