alpha,phi,h
0.077246,0.444011,0.306837
0.101338,0.439255,0.339261
0.071690,0.441765,0.320439
0.041354,0.387570,0.288642
0.107403,0.463602,0.321701
0.098454,0.457479,0.315341
0.116638,0.423195,0.316213
0.053667,0.490181,0.328631
0.073400,0.451953,0.315990
0.072908,0.446473,0.287431
0.107326,0.379720,0.322376
0.058690,0.438075,0.304451
0.054445,0.473140,0.330149
0.114639,0.459520,0.315577
0.031367,0.458394,0.276364
0.068480,0.469643,0.319463
0.064866,0.426613,0.321321
0.071763,0.456812,0.327291
0.056418,0.431144,0.302831
0.090766,0.445379,0.340866
0.021736,0.427210,0.359693
0.115893,0.471035,0.356094
0.046007,0.407614,0.353939
0.066828,0.416927,0.311249
0.092020,0.398925,0.305968
0.066535,0.409031,0.337034
0.071399,0.413206,0.298090
0.102227,0.350746,0.311768
0.058863,0.460445,0.320841
0.096760,0.409057,0.320623
0.039201,0.416883,0.297277
0.102747,0.418390,0.270358
0.037674,0.465462,0.333099
0.150257,0.424223,0.267465
0.040460,0.424674,0.301006
0.052614,0.472258,0.266030
0.072707,0.432179,0.322155
0.074643,0.379801,0.243800
0.083681,0.487416,0.344314
0.026235,0.441793,0.321484
0.068449,0.426550,0.284006
0.081968,0.456501,0.328658
0.054719,0.424775,0.297486
0.089752,0.481458,0.307158
0.087759,0.456967,0.328857
0.125204,0.439034,0.344504
0.069300,0.436938,0.278365
0.045646,0.473011,0.386092
0.059000,0.463557,0.307324
0.088234,0.451478,0.298065
0.077368,0.375131,0.271571
0.073758,0.453726,0.317916
0.080436,0.429346,0.292374
0.049976,0.407875,0.313245
0.103837,0.491742,0.271811
0.044957,0.477035,0.297855
0.090736,0.467151,0.294715
0.086716,0.460007,0.303505
0.095370,0.412422,0.304724
0.067806,0.432948,0.321801
0.124722,0.384050,0.317737
0.024427,0.453271,0.327125
0.047051,0.430337,0.294612
0.089459,0.430032,0.265305
0.064186,0.407974,0.385837
0.070391,0.445098,0.352521
0.094974,0.470799,0.303741
0.070366,0.504794,0.340176
0.102455,0.445295,0.373473
0.023394,0.436049,0.298135
0.081468,0.405036,0.278691
0.067763,0.432706,0.311597
0.097156,0.494714,0.285725
0.062345,0.433358,0.266733
0.120802,0.475574,0.355207
0.031655,0.418062,0.341060
0.163907,0.441274,0.335269
0.102819,0.414068,0.318051
0.087531,0.407758,0.281065
0.060476,0.414339,0.331829
0.097460,0.413792,0.329182
0.060661,0.480319,0.334989
0.078172,0.447284,0.312188
0.064418,0.396016,0.294532
0.058019,0.419402,0.301446
0.075600,0.404610,0.344958
0.061434,0.466536,0.285854
0.044092,0.470276,0.270403
0.048827,0.445960,0.274018
0.081902,0.434191,0.317957
0.067677,0.386276,0.338534
0.121133,0.475555,0.303271
0.058528,0.409515,0.333346
0.121398,0.463597,0.342862
0.022792,0.471416,0.277971
0.015197,0.447082,0.315469
0.041468,0.449023,0.353974
0.062820,0.490215,0.279519
0.077947,0.434750,0.302303
0.113343,0.447181,0.326596
