alpha,phi,h
0.051401,0.533378,0.445381
0.079632,0.531893,0.462686
0.049976,0.538830,0.439206
0.023439,0.486163,0.422186
0.089196,0.563907,0.475086
0.074267,0.562784,0.454969
0.085284,0.554396,0.455106
0.034793,0.590685,0.478620
0.046543,0.552379,0.440790
0.047934,0.556500,0.417559
0.062790,0.494553,0.445417
0.021869,0.551744,0.437320
0.021101,0.575695,0.480669
0.084044,0.572057,0.443116
0.000796,0.589134,0.415254
0.042884,0.578282,0.453804
0.034102,0.528158,0.443260
0.038581,0.557560,0.463955
0.019992,0.542141,0.453825
0.067658,0.562701,0.477745
-0.005728,0.526339,0.488418
0.084802,0.584628,0.493845
0.021864,0.506200,0.489102
0.032635,0.517244,0.450469
0.047858,0.507216,0.452718
0.034497,0.526960,0.462888
0.043322,0.519431,0.437355
0.070664,0.463892,0.446528
0.049216,0.534756,0.458982
0.060806,0.507878,0.452618
0.019842,0.533302,0.420784
0.086630,0.529091,0.398317
0.013978,0.558452,0.472200
0.123987,0.543266,0.393150
0.024955,0.533174,0.432500
0.030725,0.546912,0.403907
0.040732,0.544496,0.460777
0.044981,0.464932,0.396907
0.055376,0.583752,0.495917
0.005804,0.532128,0.451339
0.035672,0.534740,0.421328
0.042782,0.566995,0.444454
0.030127,0.516638,0.445232
0.051723,0.578488,0.431103
0.059938,0.550995,0.462955
0.085620,0.546629,0.467039
0.026063,0.564522,0.430286
0.014359,0.582171,0.530500
0.022330,0.581307,0.448060
0.060685,0.554982,0.422469
0.055623,0.495974,0.399300
0.040655,0.559017,0.462653
0.055943,0.515780,0.442424
0.019045,0.517371,0.451117
0.073183,0.590472,0.415950
0.003977,0.576246,0.441014
0.055968,0.591119,0.425273
0.051157,0.562332,0.435424
0.062456,0.513646,0.430497
0.039137,0.553998,0.459749
0.090450,0.502671,0.454685
-0.015856,0.567265,0.462774
0.005754,0.530057,0.447825
0.061456,0.534724,0.405447
0.045642,0.517446,0.524904
0.041541,0.548706,0.488334
0.070374,0.564149,0.463344
0.049714,0.615563,0.495234
0.067561,0.546341,0.510193
0.006154,0.547341,0.433853
0.044868,0.510663,0.423694
0.030472,0.541309,0.460593
0.069368,0.601583,0.429515
0.036560,0.534536,0.410699
0.086980,0.581206,0.482064
0.016536,0.499139,0.481337
0.136515,0.557303,0.463867
0.066454,0.505063,0.452702
0.056952,0.514077,0.404644
0.044843,0.522938,0.460329
0.076833,0.518980,0.465734
0.026227,0.580573,0.473066
0.041971,0.563856,0.449797
0.039175,0.513303,0.436239
0.020105,0.523427,0.441924
0.059310,0.515837,0.484240
0.043660,0.579892,0.426433
0.020939,0.563489,0.410223
0.029389,0.554537,0.410736
0.047162,0.532490,0.464734
0.046488,0.487969,0.483864
0.089319,0.586585,0.444370
0.032408,0.518547,0.464637
0.071922,0.569452,0.472759
-0.015260,0.566309,0.410298
-0.018780,0.553128,0.445558
0.003884,0.546645,0.495267
0.048238,0.595790,0.426101
0.054140,0.548375,0.426509
0.079463,0.545538,0.461684
