alpha,phi,h
0.229961,0.476113,0.278758
0.229456,0.493894,0.281003
0.192515,0.499731,0.258233
0.181464,0.455336,0.237840
0.231482,0.508758,0.269459
0.219523,0.522315,0.270463
0.237296,0.478015,0.269216
0.180050,0.540856,0.273349
0.210403,0.499257,0.261362
0.213461,0.502634,0.228524
0.218184,0.444523,0.280254
0.180661,0.491069,0.264135
0.189390,0.517231,0.296579
0.244279,0.518121,0.258275
0.165151,0.533362,0.218931
0.196887,0.525077,0.272189
0.196800,0.474771,0.258364
0.195673,0.512561,0.272011
0.183230,0.488975,0.255869
0.205425,0.511596,0.295219
0.136491,0.486296,0.294750
0.223874,0.531636,0.304506
0.177994,0.465111,0.291043
0.198763,0.467628,0.282135
0.215183,0.444450,0.256752
0.205099,0.462821,0.281461
0.203394,0.476800,0.256307
0.220754,0.411736,0.261617
0.216463,0.493642,0.272283
0.197330,0.476048,0.263457
0.189103,0.465388,0.243620
0.219586,0.477616,0.219797
0.156732,0.525225,0.278196
0.271777,0.475178,0.213370
0.183663,0.484001,0.249222
0.181247,0.513521,0.200899
0.193143,0.490350,0.262482
0.206012,0.430992,0.208358
0.202375,0.526782,0.293202
0.147747,0.506234,0.273265
0.160502,0.495058,0.233348
0.205748,0.514741,0.274178
0.170195,0.487700,0.253992
0.233084,0.514610,0.270508
0.215754,0.501956,0.287395
0.258332,0.480826,0.283398
0.186082,0.507763,0.214772
0.144988,0.544065,0.324668
0.204208,0.498950,0.274399
0.199826,0.522633,0.247907
0.189203,0.442093,0.217981
0.196972,0.508820,0.272950
0.198809,0.486462,0.245499
0.173655,0.464085,0.269003
0.226130,0.555005,0.221878
0.184276,0.517684,0.260144
0.218948,0.520103,0.253788
0.219621,0.507388,0.262216
0.214352,0.464419,0.249992
0.188066,0.485656,0.251674
0.250655,0.450646,0.268417
0.134113,0.511522,0.270459
0.147568,0.493476,0.244374
0.202709,0.493907,0.211660
0.188342,0.450090,0.333179
0.211934,0.485889,0.302439
0.242566,0.520677,0.266383
0.211515,0.548011,0.297852
0.224430,0.498610,0.317855
0.172253,0.495650,0.249000
0.229391,0.461874,0.236669
0.185357,0.494710,0.264260
0.212072,0.549575,0.237772
0.194064,0.484412,0.209193
0.252970,0.522371,0.296875
0.158417,0.468437,0.286499
0.285360,0.497466,0.263413
0.224322,0.461247,0.260909
0.235835,0.449980,0.233892
0.198118,0.476228,0.275096
0.211503,0.482924,0.280594
0.170126,0.545357,0.280632
0.214404,0.502857,0.273604
0.178669,0.465320,0.242864
0.176384,0.471784,0.255044
0.197658,0.462514,0.287799
0.192306,0.528863,0.233837
0.188076,0.516163,0.235836
0.174263,0.504490,0.229555
0.205632,0.474658,0.268919
0.189378,0.456670,0.284020
0.226174,0.542719,0.248320
0.186540,0.467925,0.269464
0.230405,0.508059,0.285731
0.162493,0.510054,0.240762
0.163631,0.504897,0.267206
0.156487,0.508667,0.293127
0.189368,0.551630,0.237503
0.192326,0.493207,0.244943
0.226113,0.497598,0.281701
