alpha,phi,h
0.066200,0.544773,0.481699
0.085986,0.552789,0.505173
0.055504,0.541894,0.486373
0.034453,0.505176,0.455310
0.091589,0.574551,0.505554
0.088645,0.580637,0.491438
0.091208,0.556101,0.492259
0.049517,0.605056,0.507530
0.052958,0.562106,0.484504
0.046770,0.569265,0.450173
0.065954,0.502769,0.502896
0.026458,0.580721,0.491352
0.026520,0.595595,0.515131
0.093752,0.572291,0.492710
0.011809,0.567637,0.451806
0.048033,0.580427,0.491579
0.040734,0.541408,0.494370
0.040423,0.568112,0.505623
0.037458,0.546047,0.491850
0.094136,0.569556,0.515592
-0.008497,0.542963,0.543218
0.092217,0.585307,0.532995
0.036829,0.515810,0.529815
0.049655,0.528380,0.493001
0.064197,0.512458,0.483049
0.052204,0.531789,0.502630
0.045618,0.520824,0.476886
0.079029,0.483661,0.482032
0.067289,0.558479,0.487380
0.078833,0.526558,0.503179
0.015540,0.542115,0.457743
0.081984,0.531156,0.449931
0.021173,0.579511,0.513859
0.127918,0.544766,0.444557
0.032815,0.546820,0.475948
0.050810,0.562950,0.428235
0.045562,0.553603,0.501019
0.065075,0.491058,0.432728
0.064181,0.579795,0.530264
0.018465,0.556991,0.495732
0.049219,0.548410,0.469038
0.055844,0.576092,0.483342
0.050316,0.539264,0.470522
0.072509,0.591720,0.476766
0.075249,0.563086,0.500168
0.096966,0.552491,0.507524
0.056812,0.564184,0.459262
0.035398,0.605889,0.564561
0.047244,0.591141,0.482176
0.069617,0.564896,0.461986
0.067632,0.497277,0.445841
0.051421,0.567541,0.499667
0.064709,0.518127,0.486397
0.030464,0.526732,0.491196
0.086241,0.592396,0.446756
0.020664,0.588537,0.489040
0.063095,0.598583,0.466695
0.069878,0.577697,0.453633
0.065198,0.513104,0.471418
0.043033,0.556556,0.495834
0.102200,0.511295,0.494458
-0.000341,0.554281,0.507316
0.025160,0.548559,0.478982
0.055409,0.535493,0.439195
0.054475,0.526722,0.566256
0.044481,0.557377,0.527354
0.084641,0.588018,0.504321
0.067923,0.631550,0.517287
0.076568,0.553422,0.549391
0.010623,0.550450,0.472308
0.058413,0.526351,0.470636
0.048972,0.551842,0.498812
0.078451,0.612429,0.466962
0.044342,0.538668,0.444376
0.095269,0.595254,0.525711
0.013479,0.517726,0.525926
0.148720,0.565474,0.510089
0.076667,0.529312,0.500299
0.058706,0.524560,0.441133
0.057594,0.539246,0.498981
0.074433,0.517697,0.510673
0.043789,0.596123,0.504701
0.054892,0.566068,0.489989
0.036610,0.528315,0.475357
0.035892,0.542565,0.482926
0.067576,0.526923,0.517944
0.050002,0.592842,0.467043
0.032369,0.581663,0.448784
0.043323,0.560805,0.458279
0.048448,0.535356,0.503460
0.056952,0.519573,0.518681
0.098202,0.594526,0.480419
0.050502,0.525689,0.516040
0.081609,0.581153,0.512622
0.005473,0.580925,0.462468
-0.006855,0.581225,0.487878
0.020098,0.557161,0.526851
0.056902,0.595430,0.482449
0.055704,0.546518,0.465716
0.097863,0.564916,0.508367
