alpha,phi,h
0.160706,0.640403,0.359209
0.181169,0.647082,0.372404
0.159716,0.651303,0.350658
0.127631,0.605374,0.325286
0.189210,0.673571,0.373719
0.179958,0.662541,0.372372
0.184476,0.651291,0.368695
0.140356,0.700491,0.374581
0.148201,0.654242,0.359224
0.147178,0.653588,0.329541
0.165964,0.615699,0.365473
0.137632,0.661444,0.343928
0.118403,0.678193,0.380290
0.182024,0.670257,0.356782
0.116389,0.669916,0.321090
0.153400,0.676783,0.351338
0.133905,0.631899,0.351860
0.158467,0.665405,0.362232
0.138702,0.643352,0.349339
0.177149,0.667361,0.382479
0.105404,0.621583,0.398045
0.182072,0.676815,0.400161
0.135873,0.610432,0.396193
0.144131,0.623790,0.360136
0.163037,0.605334,0.356408
0.155443,0.629170,0.375723
0.145043,0.622330,0.332422
0.173537,0.571240,0.355145
0.137558,0.671532,0.361020
0.171252,0.609234,0.371306
0.126068,0.637141,0.337681
0.188132,0.637618,0.303928
0.127309,0.674905,0.370264
0.228395,0.635914,0.313100
0.134090,0.632239,0.344694
0.137836,0.679531,0.315885
0.137404,0.642419,0.361352
0.161323,0.588040,0.301892
0.158274,0.686788,0.387944
0.106025,0.642223,0.367665
0.138975,0.643475,0.321847
0.149002,0.666521,0.363767
0.133902,0.647813,0.354003
0.150370,0.682894,0.350747
0.168957,0.657167,0.366505
0.191455,0.657011,0.372855
0.152642,0.653061,0.320522
0.126100,0.677094,0.423029
0.131692,0.683873,0.350118
0.163013,0.667854,0.332329
0.156460,0.593986,0.322318
0.159376,0.660691,0.366785
0.166508,0.636308,0.338553
0.133955,0.616386,0.362560
0.177381,0.702249,0.320252
0.116282,0.669486,0.350934
0.154977,0.678698,0.327939
0.167637,0.661855,0.335234
0.167437,0.613138,0.340962
0.149766,0.649577,0.353208
0.205379,0.604079,0.359587
0.101813,0.655137,0.367960
0.127218,0.636972,0.351581
0.161675,0.645337,0.312080
0.150726,0.615334,0.418922
0.145963,0.650818,0.390431
0.177402,0.675444,0.368238
0.165364,0.714427,0.384551
0.165948,0.654443,0.414979
0.115559,0.646036,0.337579
0.165126,0.615147,0.331542
0.149523,0.648485,0.373803
0.182692,0.694714,0.332785
0.143625,0.644218,0.316328
0.198017,0.683506,0.380648
0.115290,0.617685,0.387143
0.245263,0.651271,0.380007
0.173722,0.620556,0.373030
0.172800,0.613996,0.306437
0.142481,0.625282,0.371742
0.175700,0.637260,0.372048
0.140730,0.683844,0.374278
0.146778,0.664007,0.361523
0.145689,0.615208,0.340863
0.130293,0.633458,0.344950
0.150590,0.611061,0.401584
0.154059,0.674459,0.335607
0.139295,0.678014,0.313932
0.142642,0.657993,0.331185
0.163147,0.633840,0.378912
0.157421,0.606444,0.373371
0.195601,0.679720,0.340288
0.136938,0.621895,0.374396
0.179748,0.663529,0.368688
0.085629,0.667963,0.342745
0.100438,0.651264,0.362637
0.131259,0.648749,0.395049
0.162567,0.695137,0.335503
0.159676,0.653381,0.334666
0.193661,0.646219,0.360775
