alpha,phi,h
0.007034,0.671264,0.410566
0.051855,0.647682,0.412459
0.023610,0.666177,0.391450
0.000783,0.603553,0.378836
0.064190,0.681129,0.422693
0.056118,0.679670,0.394972
0.056069,0.662000,0.405077
-0.007570,0.706177,0.419527
0.021911,0.658614,0.393664
0.012600,0.659426,0.366446
0.046952,0.615503,0.403226
0.002244,0.676507,0.388938
-0.011659,0.692762,0.428118
0.062272,0.680466,0.395698
-0.019601,0.676776,0.361862
0.016094,0.695397,0.395543
0.011814,0.636908,0.405343
0.017156,0.661866,0.408207
-0.001559,0.651034,0.406435
0.036701,0.674812,0.429007
-0.028503,0.640807,0.447748
0.065203,0.692439,0.436197
0.004073,0.619410,0.434250
0.018261,0.642720,0.404147
0.032366,0.624121,0.392319
0.019433,0.640949,0.408096
0.020906,0.619724,0.383327
0.045005,0.586973,0.396653
0.001083,0.675444,0.404712
0.039650,0.626844,0.414689
-0.015246,0.637851,0.380292
0.045289,0.667652,0.354776
-0.013461,0.685599,0.424722
0.098874,0.647322,0.358684
-0.017461,0.655788,0.378896
-0.010701,0.708299,0.351529
0.015891,0.664544,0.417832
0.017474,0.585933,0.351084
0.023951,0.701833,0.434988
-0.010701,0.656839,0.395390
0.004470,0.646517,0.359623
0.018536,0.690266,0.399722
0.008746,0.649419,0.393488
0.028216,0.704577,0.391024
0.030593,0.672678,0.414335
0.060869,0.677912,0.408121
0.010159,0.663568,0.375477
0.000203,0.700286,0.474723
-0.001035,0.694851,0.383088
0.035216,0.664352,0.368631
0.025118,0.603503,0.358515
0.011183,0.689478,0.411514
0.047281,0.639410,0.387436
-0.001948,0.628910,0.410263
0.047189,0.707186,0.357312
-0.024444,0.689987,0.403645
0.034089,0.710401,0.375102
0.038307,0.676600,0.371142
0.031270,0.614249,0.382937
0.020403,0.671452,0.404063
0.072673,0.620373,0.398009
-0.034059,0.677358,0.410029
-0.002375,0.651913,0.384786
0.029560,0.647848,0.345289
0.026278,0.627091,0.476617
0.024067,0.667902,0.432222
0.044363,0.680821,0.402891
0.028564,0.729600,0.435676
0.042168,0.668309,0.454823
-0.019328,0.657909,0.375937
0.022150,0.619183,0.370599
0.011023,0.654976,0.407096
0.050405,0.709822,0.376780
0.012333,0.662953,0.357753
0.066379,0.696844,0.425663
-0.018069,0.630360,0.419853
0.118573,0.663144,0.414328
0.049543,0.632791,0.413694
0.031934,0.629007,0.360470
0.017145,0.632827,0.416506
0.049099,0.624776,0.413236
0.015055,0.704519,0.412902
0.012452,0.679885,0.402396
0.007627,0.623002,0.389772
0.000401,0.649815,0.395751
0.028582,0.627327,0.441597
0.021578,0.696527,0.363666
-0.000370,0.689111,0.353720
0.001466,0.680658,0.367541
0.017586,0.654105,0.422735
0.026275,0.597254,0.430108
0.067761,0.693786,0.388916
0.004691,0.627824,0.414685
0.046258,0.684902,0.423114
-0.037371,0.664532,0.365260
-0.031854,0.670808,0.392213
-0.014748,0.663034,0.441614
0.021267,0.700321,0.384095
0.028401,0.658516,0.377491
0.039549,0.681955,0.421754
