alpha,phi,h
0.291891,0.612279,0.230098
0.308431,0.640366,0.236201
0.285002,0.649078,0.233384
0.266997,0.603857,0.204730
0.315732,0.658937,0.237405
0.304890,0.678236,0.236592
0.313024,0.646132,0.233597
0.282449,0.683408,0.248195
0.286942,0.650711,0.226428
0.307254,0.650207,0.201736
0.305486,0.615771,0.241377
0.270571,0.628937,0.224213
0.285738,0.668912,0.238707
0.318600,0.660432,0.220053
0.264944,0.674908,0.181136
0.297371,0.670551,0.216884
0.288952,0.615294,0.218519
0.287639,0.665293,0.224589
0.255164,0.639840,0.245107
0.299645,0.659722,0.252555
0.233762,0.644186,0.262333
0.308973,0.684359,0.261547
0.276294,0.618635,0.258075
0.280549,0.631380,0.235584
0.306582,0.604408,0.217671
0.283764,0.610972,0.241090
0.293417,0.618691,0.211283
0.325398,0.579026,0.226436
0.288132,0.647964,0.226368
0.288517,0.611795,0.240155
0.271368,0.621798,0.205900
0.311695,0.623871,0.194466
0.261076,0.662069,0.242235
0.354491,0.620584,0.179942
0.262467,0.644873,0.221659
0.287329,0.671114,0.188572
0.288378,0.618573,0.233611
0.309223,0.590318,0.177001
0.290937,0.677142,0.255659
0.246399,0.648323,0.228370
0.268396,0.643885,0.198567
0.292392,0.672620,0.231807
0.275430,0.637670,0.211697
0.307910,0.674303,0.230688
0.317113,0.640866,0.249425
0.344629,0.626609,0.254294
0.289418,0.649311,0.194808
0.263226,0.670871,0.275345
0.300255,0.648304,0.240806
0.294875,0.669128,0.218418
0.289751,0.598445,0.178101
0.286626,0.669669,0.232833
0.293875,0.637817,0.205496
0.272800,0.608443,0.236901
0.320268,0.697473,0.200727
0.271924,0.643718,0.234619
0.291813,0.667045,0.212044
0.311566,0.648942,0.216729
0.297200,0.604005,0.220662
0.280228,0.642135,0.222162
0.351547,0.597290,0.238673
0.247012,0.651676,0.222378
0.264059,0.642863,0.207266
0.290755,0.635797,0.182626
0.281940,0.606974,0.291725
0.273043,0.658069,0.255198
0.333373,0.667242,0.247392
0.294689,0.693181,0.259302
0.296690,0.652090,0.274629
0.279809,0.653599,0.202024
0.306405,0.607750,0.207032
0.278253,0.641952,0.233828
0.313437,0.688795,0.199357
0.278852,0.622837,0.194699
0.327187,0.683226,0.236170
0.251053,0.619936,0.241828
0.368484,0.641329,0.238231
0.306982,0.615154,0.224076
0.318164,0.610713,0.185843
0.294149,0.612523,0.231783
0.304955,0.629297,0.238522
0.276720,0.684940,0.244098
0.295672,0.641187,0.223606
0.275429,0.613514,0.206967
0.263869,0.638300,0.208653
0.288400,0.611228,0.258667
0.286423,0.689252,0.200744
0.291001,0.661045,0.191012
0.266863,0.662422,0.196502
0.286564,0.624804,0.238495
0.286555,0.602795,0.255395
0.332472,0.677308,0.208175
0.268330,0.625349,0.228934
0.306536,0.648024,0.247960
0.239728,0.658206,0.203139
0.249022,0.652395,0.234645
0.265055,0.650883,0.252055
0.285293,0.697991,0.205695
0.299982,0.643878,0.216108
0.314902,0.646197,0.253948
