alpha,phi,h
0.010587,0.654005,0.429909
0.046172,0.650244,0.423164
0.010148,0.653214,0.412343
-0.008864,0.589914,0.388518
0.050832,0.683446,0.426950
0.046259,0.673493,0.406593
0.056603,0.652359,0.416591
0.008781,0.688443,0.435651
0.025209,0.641507,0.402721
0.002763,0.659512,0.377217
0.039986,0.609926,0.410657
0.001163,0.665693,0.399382
-0.018838,0.694540,0.448844
0.051907,0.677947,0.399380
-0.018451,0.667298,0.374366
0.011692,0.690942,0.400875
0.006122,0.639009,0.414887
0.004447,0.657128,0.420133
0.002009,0.654118,0.398408
0.034092,0.673570,0.442866
-0.039657,0.638193,0.451200
0.055578,0.683233,0.446510
0.005624,0.615163,0.453227
0.014100,0.629532,0.419995
0.032232,0.611945,0.388913
0.000640,0.622064,0.431508
0.013440,0.604129,0.388546
0.042261,0.576678,0.411257
0.022296,0.639149,0.416478
0.041918,0.635869,0.417494
-0.009715,0.633353,0.382982
0.064622,0.636592,0.358318
-0.020926,0.674213,0.427819
0.105360,0.633999,0.372844
-0.000145,0.645637,0.401220
-0.007648,0.670069,0.358130
0.002644,0.643992,0.431306
0.005540,0.582621,0.359779
0.020621,0.692477,0.444767
-0.027338,0.650515,0.404807
0.003942,0.637320,0.377814
0.018290,0.672364,0.414196
0.004519,0.635383,0.402749
0.019693,0.698130,0.395386
0.021978,0.660282,0.422467
0.049956,0.673874,0.427442
0.005386,0.657579,0.383263
-0.016824,0.691374,0.487445
-0.012779,0.673627,0.399054
0.023654,0.656256,0.381248
0.023927,0.595358,0.354494
0.015745,0.661222,0.429780
0.035909,0.634978,0.388811
0.000750,0.630047,0.419184
0.044353,0.704895,0.375970
-0.017735,0.668363,0.399848
0.021211,0.702830,0.382142
0.025125,0.666566,0.389278
0.035903,0.618834,0.382145
0.010565,0.657175,0.410242
0.063427,0.607127,0.411826
-0.026362,0.659443,0.426897
-0.002815,0.642357,0.396869
0.027347,0.640814,0.355368
0.018755,0.612524,0.497546
0.012191,0.659563,0.447352
0.041469,0.662906,0.408400
0.028789,0.721798,0.442813
0.036408,0.662404,0.469130
-0.029371,0.655130,0.392879
0.016647,0.618036,0.369419
0.003100,0.649334,0.427162
0.048863,0.706239,0.385462
0.005592,0.650110,0.362208
0.068386,0.692931,0.443908
-0.008636,0.615695,0.433693
0.114865,0.661162,0.430579
0.048374,0.628503,0.419149
0.029630,0.630299,0.363428
0.011409,0.632798,0.429112
0.040734,0.625866,0.442594
0.000743,0.696270,0.427177
-0.002320,0.681118,0.412994
-0.003915,0.613820,0.390791
-0.007827,0.631133,0.397199
0.029007,0.615125,0.453016
0.010131,0.686425,0.386279
0.004322,0.671458,0.361100
-0.013182,0.653271,0.375052
0.023741,0.649732,0.423507
0.011746,0.588581,0.439048
0.064702,0.695660,0.396896
-0.007158,0.613908,0.422009
0.033830,0.672139,0.436621
-0.047381,0.674919,0.370893
-0.037772,0.661264,0.407965
-0.023975,0.653804,0.443476
0.022912,0.684847,0.389773
0.035672,0.648215,0.394573
0.050496,0.657138,0.429523
