alpha,phi,h
0.206321,0.582877,0.487168
0.207100,0.593011,0.496395
0.192226,0.583613,0.473234
0.180139,0.540735,0.458812
0.220993,0.605144,0.503727
0.201407,0.607177,0.493200
0.220129,0.586486,0.495936
0.161250,0.649049,0.506269
0.178924,0.595552,0.480455
0.184535,0.604559,0.450666
0.190039,0.544214,0.493414
0.171194,0.604569,0.472236
0.181501,0.607131,0.514084
0.221926,0.613419,0.476125
0.131079,0.617168,0.448047
0.176092,0.630367,0.489087
0.162107,0.586535,0.483533
0.164457,0.604118,0.491102
0.166028,0.591194,0.488953
0.189290,0.610086,0.511800
0.122776,0.573357,0.517800
0.209279,0.627473,0.521654
0.164299,0.552438,0.524318
0.186106,0.572455,0.494746
0.193117,0.556138,0.477365
0.205986,0.552839,0.505339
0.178517,0.567949,0.472247
0.194419,0.524698,0.483988
0.195364,0.603243,0.480097
0.185229,0.571550,0.493906
0.168666,0.566515,0.466986
0.212249,0.580856,0.448139
0.142163,0.616146,0.503913
0.245952,0.586665,0.442162
0.169049,0.557664,0.473059
0.151368,0.628892,0.429549
0.173333,0.580543,0.490268
0.188360,0.532400,0.427961
0.199990,0.610375,0.517918
0.149865,0.588776,0.494779
0.145707,0.599693,0.441258
0.180150,0.616673,0.499425
0.164095,0.578231,0.471634
0.205561,0.616382,0.477393
0.194434,0.587783,0.505086
0.222386,0.587640,0.499336
0.142070,0.619221,0.452202
0.135443,0.636157,0.538667
0.187945,0.614584,0.493619
0.172824,0.617220,0.465961
0.175404,0.534215,0.451797
0.193172,0.589218,0.505361
0.183889,0.577965,0.471130
0.152870,0.566995,0.490911
0.202958,0.654985,0.453379
0.170140,0.600128,0.492099
0.204278,0.620162,0.478027
0.208900,0.598974,0.467410
0.191197,0.565649,0.474569
0.180536,0.590960,0.482990
0.246574,0.536713,0.484147
0.115868,0.612464,0.495932
0.133543,0.585539,0.475300
0.178847,0.590845,0.436898
0.161872,0.566168,0.556397
0.175414,0.583555,0.527402
0.226107,0.621867,0.493257
0.192484,0.642269,0.533492
0.202780,0.586406,0.544819
0.149859,0.593092,0.469421
0.185140,0.550401,0.470729
0.188962,0.571379,0.499312
0.201115,0.645882,0.454060
0.162443,0.597499,0.438309
0.227916,0.617404,0.522072
0.141689,0.548344,0.523788
0.261787,0.599814,0.500281
0.201484,0.559434,0.492572
0.212484,0.559370,0.444597
0.184303,0.568210,0.489639
0.198499,0.574740,0.510188
0.142517,0.641152,0.498516
0.199817,0.606929,0.487068
0.144985,0.558498,0.461099
0.167545,0.569844,0.475083
0.182229,0.571777,0.506152
0.177148,0.630809,0.467173
0.160401,0.605387,0.450401
0.154034,0.606496,0.461997
0.185362,0.564523,0.500769
0.183369,0.532556,0.505815
0.204033,0.643724,0.461707
0.183667,0.567845,0.507908
0.212945,0.600479,0.501269
0.128526,0.609020,0.462406
0.139348,0.594053,0.493142
0.155545,0.599887,0.518779
0.175121,0.648050,0.456807
0.181785,0.591021,0.478752
0.214407,0.600807,0.498990
