alpha,phi,h
0.137818,0.577728,0.336841
0.175471,0.586306,0.341259
0.147869,0.590067,0.330212
0.114508,0.537967,0.307307
0.168413,0.601308,0.347730
0.161614,0.606848,0.335447
0.171095,0.576007,0.348927
0.131618,0.622435,0.349285
0.135711,0.592145,0.335629
0.144134,0.597916,0.298729
0.164206,0.543723,0.348508
0.119465,0.594052,0.327608
0.107236,0.631909,0.356365
0.171592,0.597690,0.330784
0.114523,0.604245,0.289447
0.145398,0.618130,0.329913
0.121646,0.574322,0.332928
0.138406,0.601489,0.344245
0.116430,0.589530,0.330258
0.160758,0.597346,0.352844
0.096074,0.564332,0.372014
0.170301,0.612311,0.371370
0.127928,0.554511,0.369255
0.132673,0.560093,0.340118
0.155367,0.547225,0.304967
0.135670,0.562017,0.352497
0.137672,0.557740,0.312542
0.167836,0.515555,0.331783
0.154448,0.583587,0.337360
0.159272,0.553947,0.342335
0.101199,0.565515,0.320723
0.169442,0.567500,0.292413
0.110612,0.601989,0.345381
0.212717,0.560526,0.281587
0.122434,0.578534,0.329020
0.137013,0.593171,0.281543
0.142746,0.576054,0.326478
0.140332,0.514750,0.275855
0.143881,0.621816,0.361956
0.106729,0.594167,0.332054
0.126792,0.569447,0.301412
0.142800,0.603321,0.341510
0.132842,0.558246,0.337386
0.144100,0.617098,0.320955
0.148318,0.586110,0.354255
0.174988,0.584642,0.357353
0.131459,0.585936,0.296718
0.114584,0.610616,0.392665
0.125010,0.612333,0.319505
0.144942,0.600632,0.323444
0.142666,0.519967,0.286574
0.136909,0.612541,0.333925
0.154971,0.578967,0.314328
0.121270,0.558469,0.331844
0.176349,0.641403,0.293680
0.107478,0.607889,0.330976
0.156368,0.620887,0.305637
0.154785,0.598571,0.308413
0.153922,0.549409,0.316473
0.134241,0.586654,0.331974
0.183286,0.542527,0.335737
0.087859,0.601040,0.342434
0.107968,0.570107,0.322665
0.146799,0.577772,0.279509
0.136321,0.540568,0.404915
0.144011,0.586772,0.362917
0.171551,0.604130,0.335723
0.142652,0.648036,0.364464
0.165296,0.588174,0.386664
0.107887,0.585066,0.316954
0.147979,0.551610,0.307429
0.135075,0.580881,0.339467
0.164945,0.626731,0.310378
0.136821,0.571951,0.288071
0.185947,0.621984,0.360763
0.108839,0.543494,0.354183
0.227421,0.582623,0.346111
0.170144,0.553589,0.341831
0.154635,0.552197,0.296536
0.137642,0.556562,0.345047
0.163620,0.562575,0.339037
0.126200,0.630974,0.355468
0.144931,0.590573,0.334796
0.130844,0.547349,0.313084
0.120278,0.566634,0.323789
0.150233,0.552911,0.368872
0.135217,0.620550,0.306464
0.118367,0.608400,0.292893
0.126837,0.599183,0.294159
0.138684,0.566278,0.343338
0.140191,0.526563,0.361756
0.191194,0.610343,0.325783
0.121949,0.557049,0.345227
0.165037,0.606325,0.358871
0.090388,0.608114,0.305521
0.091615,0.596198,0.325107
0.109559,0.588504,0.369381
0.141865,0.625829,0.310822
0.141666,0.582597,0.321360
0.174571,0.579382,0.348867
