alpha,phi,h
0.075711,0.573922,0.298874
0.098097,0.560984,0.311610
0.068463,0.585930,0.284386
0.043248,0.524712,0.271789
0.094202,0.590335,0.300473
0.100756,0.589213,0.278074
0.095354,0.562986,0.305249
0.057016,0.615023,0.315974
0.060390,0.579690,0.289786
0.066863,0.575015,0.251483
0.096690,0.533537,0.302462
0.048009,0.580753,0.282398
0.040053,0.617205,0.316198
0.101646,0.591893,0.286261
0.032686,0.592673,0.248300
0.063864,0.606354,0.282379
0.051949,0.550750,0.282122
0.066141,0.587355,0.296818
0.057344,0.576306,0.279080
0.087428,0.589929,0.315772
0.008664,0.563133,0.330470
0.107041,0.601396,0.325887
0.048255,0.544387,0.329718
0.062327,0.551021,0.299194
0.084316,0.532357,0.283305
0.063314,0.548026,0.295375
0.062906,0.539241,0.273609
0.088229,0.504388,0.288970
0.068824,0.566270,0.290514
0.085118,0.552513,0.298866
0.031816,0.549925,0.275834
0.109849,0.555444,0.241438
0.029368,0.601305,0.302387
0.155284,0.556874,0.246697
0.053802,0.561580,0.273235
0.064026,0.589786,0.239637
0.069554,0.571812,0.301622
0.068926,0.499685,0.232709
0.066581,0.620589,0.322410
0.035826,0.581005,0.283201
0.049791,0.565345,0.249192
0.080029,0.603259,0.292539
0.059239,0.562395,0.272525
0.072170,0.610363,0.287238
0.063340,0.583575,0.308574
0.104272,0.570095,0.302692
0.065534,0.581425,0.254511
0.042838,0.610496,0.354288
0.048414,0.606609,0.267999
0.071365,0.588930,0.263516
0.064863,0.521250,0.238321
0.062597,0.584925,0.303182
0.086125,0.560639,0.267784
0.045724,0.538105,0.291743
0.080563,0.630245,0.241646
0.028102,0.591930,0.285283
0.065925,0.607306,0.269069
0.077495,0.591880,0.270895
0.080711,0.531152,0.278161
0.054310,0.573305,0.291187
0.113225,0.523257,0.294522
0.014950,0.580236,0.295238
0.033393,0.562724,0.272788
0.075995,0.571967,0.228907
0.060159,0.530587,0.370063
0.063049,0.586156,0.329011
0.095547,0.603935,0.286600
0.066698,0.637691,0.319037
0.094226,0.582700,0.340990
0.021353,0.579597,0.274773
0.067572,0.546964,0.272208
0.063738,0.570817,0.285570
0.092430,0.625397,0.267891
0.055950,0.570150,0.243399
0.117598,0.616263,0.318135
0.032903,0.538209,0.315389
0.163637,0.585847,0.301712
0.095428,0.543829,0.300666
0.066529,0.551343,0.247931
0.059388,0.552279,0.306318
0.092911,0.543437,0.306266
0.061318,0.628958,0.301757
0.062297,0.590429,0.295262
0.055593,0.542413,0.270070
0.044690,0.571164,0.278958
0.071031,0.538431,0.331259
0.061266,0.610405,0.249852
0.043202,0.606213,0.253932
0.047600,0.589737,0.237641
0.053173,0.578174,0.307719
0.062021,0.510406,0.314785
0.117382,0.612463,0.285141
0.051476,0.543640,0.302405
0.100424,0.596172,0.310372
0.012209,0.583969,0.252122
0.017125,0.583234,0.291716
0.034324,0.576188,0.331307
0.068670,0.626610,0.259328
0.082605,0.567295,0.268234
0.091523,0.571430,0.300123
