alpha,phi,h
0.022800,0.480520,0.328502
0.055646,0.480444,0.347698
0.020020,0.499812,0.325656
-0.000899,0.462377,0.290623
0.041258,0.513742,0.318526
0.044699,0.513407,0.321752
0.063550,0.496733,0.325989
0.018442,0.543266,0.345776
0.028196,0.502976,0.324540
0.017759,0.502516,0.287038
0.048459,0.455994,0.333474
0.006292,0.504725,0.310296
-0.021578,0.537389,0.349600
0.051770,0.518063,0.327394
-0.027671,0.542270,0.280002
0.028285,0.534497,0.317958
0.005181,0.485716,0.320420
0.017756,0.515109,0.317308
0.011034,0.495874,0.289346
0.042356,0.513074,0.349874
-0.036196,0.481892,0.367738
0.065807,0.536368,0.370911
0.007007,0.469703,0.360260
0.022816,0.468898,0.323569
0.040005,0.445025,0.313707
0.026392,0.475199,0.326746
0.025243,0.472285,0.302805
0.044630,0.423846,0.314938
0.017700,0.507475,0.326911
0.047833,0.482203,0.321856
-0.007634,0.484381,0.288557
0.066152,0.491773,0.277632
-0.027268,0.530401,0.339146
0.099319,0.482597,0.269415
0.004962,0.492614,0.291617
0.005644,0.512706,0.273323
0.016262,0.488945,0.333199
0.009596,0.429109,0.259863
0.026851,0.536385,0.360137
-0.022198,0.494699,0.320393
0.005325,0.499492,0.296942
0.022538,0.510694,0.331932
0.002573,0.484758,0.295181
0.021370,0.538867,0.313825
0.036577,0.503659,0.325740
0.066176,0.516515,0.337198
0.017372,0.503750,0.285530
-0.009765,0.544199,0.391303
-0.003097,0.532785,0.303024
0.034821,0.514857,0.287767
0.025203,0.432457,0.264727
0.018074,0.520911,0.328706
0.022597,0.484912,0.297181
-0.004643,0.459408,0.325065
0.045328,0.555653,0.272317
-0.012914,0.520547,0.300232
0.024234,0.545894,0.293607
0.032272,0.521142,0.302325
0.045700,0.466968,0.298104
0.014779,0.495510,0.326270
0.071056,0.459990,0.327746
-0.034107,0.516291,0.321925
-0.009491,0.484646,0.298480
0.024416,0.496841,0.255943
0.021279,0.455878,0.388296
0.025465,0.509145,0.349443
0.049214,0.531035,0.314021
0.022043,0.569316,0.354806
0.040129,0.498656,0.387247
-0.033272,0.504920,0.294095
0.024580,0.452368,0.282254
0.013697,0.501069,0.314999
0.049293,0.555098,0.274016
0.024516,0.493360,0.271423
0.072486,0.546621,0.348457
-0.015312,0.472266,0.348828
0.122040,0.511837,0.330396
0.061090,0.464209,0.321662
0.017034,0.480170,0.265491
0.021579,0.476934,0.328897
0.042141,0.480868,0.338146
0.014100,0.546771,0.335031
0.020430,0.516931,0.310320
0.017309,0.459128,0.299398
0.002508,0.483258,0.306940
0.038582,0.474664,0.362448
0.001024,0.536446,0.287793
-0.007018,0.522224,0.287188
0.000300,0.524988,0.272178
0.029386,0.487649,0.328521
0.007758,0.439478,0.342349
0.074086,0.539972,0.312107
0.008263,0.461483,0.318607
0.055933,0.519966,0.337298
-0.033161,0.518450,0.280066
-0.040465,0.513188,0.315061
-0.005519,0.516809,0.353966
0.029673,0.555505,0.290315
0.026776,0.501024,0.296739
0.053687,0.509623,0.330993
