alpha,phi,h
0.085391,0.548572,0.424108
0.116475,0.555429,0.434561
0.081761,0.555992,0.420765
0.066030,0.515197,0.399419
0.121134,0.585338,0.434204
0.118608,0.577574,0.417530
0.113244,0.564701,0.454091
0.075149,0.599805,0.445008
0.082716,0.557761,0.423351
0.071881,0.566410,0.390903
0.104910,0.510009,0.436682
0.062216,0.566190,0.419180
0.053788,0.604662,0.462748
0.121353,0.579229,0.416308
0.039778,0.577621,0.381295
0.080459,0.595589,0.422786
0.070290,0.539437,0.433190
0.079928,0.569360,0.436499
0.054573,0.565137,0.425831
0.094698,0.579999,0.464988
0.023243,0.550022,0.467197
0.118305,0.587718,0.457926
0.058260,0.533347,0.476392
0.077375,0.524548,0.432570
0.094054,0.518901,0.420488
0.079164,0.537285,0.432026
0.078639,0.523231,0.406168
0.113873,0.496177,0.411727
0.088006,0.553475,0.425271
0.101710,0.522801,0.433489
0.061702,0.549010,0.406352
0.130707,0.539510,0.380366
0.043724,0.579475,0.446116
0.163938,0.535253,0.387482
0.051187,0.550621,0.399996
0.080246,0.559215,0.376213
0.073992,0.554433,0.442356
0.079939,0.496295,0.385798
0.083825,0.585055,0.460609
0.039595,0.564054,0.426306
0.067441,0.548040,0.403177
0.092892,0.580450,0.433545
0.080255,0.538452,0.408101
0.083310,0.591114,0.417148
0.093768,0.565744,0.440895
0.115492,0.557488,0.438795
0.084982,0.564478,0.398337
0.064613,0.595811,0.496806
0.063337,0.588952,0.412241
0.090041,0.578462,0.408683
0.090826,0.493714,0.382720
0.076625,0.568848,0.438223
0.098647,0.550738,0.414310
0.054202,0.520700,0.429370
0.106809,0.609120,0.387579
0.044288,0.584483,0.430465
0.091435,0.602458,0.400068
0.095721,0.573427,0.395672
0.098270,0.516583,0.404214
0.075746,0.559802,0.433029
0.135289,0.509132,0.437330
0.030625,0.562465,0.438820
0.062717,0.557132,0.417621
0.087308,0.563459,0.376931
0.076909,0.522541,0.494112
0.072857,0.579267,0.457162
0.108882,0.588107,0.436035
0.080265,0.628915,0.463762
0.100982,0.572999,0.475207
0.035361,0.565503,0.404245
0.078531,0.528427,0.401092
0.064997,0.549786,0.436085
0.114508,0.615971,0.393242
0.068073,0.553118,0.381417
0.126823,0.597180,0.462033
0.062579,0.533320,0.448392
0.169795,0.552358,0.448445
0.112284,0.529963,0.428878
0.095030,0.540643,0.379023
0.074348,0.539923,0.447197
0.107571,0.531105,0.445505
0.070416,0.598656,0.443025
0.082007,0.575024,0.412398
0.059443,0.524941,0.408885
0.058955,0.537413,0.404853
0.086205,0.521571,0.471574
0.070983,0.601850,0.403043
0.064123,0.586563,0.382971
0.068863,0.561985,0.383902
0.074260,0.541255,0.442563
0.074536,0.495254,0.443571
0.136701,0.592969,0.408700
0.070470,0.531699,0.441981
0.105565,0.579274,0.447763
0.032231,0.581630,0.399782
0.024608,0.568603,0.433456
0.043089,0.566863,0.472751
0.075023,0.600157,0.401327
0.093616,0.557073,0.404909
0.120403,0.567443,0.441931
