alpha,phi,h
0.249206,0.576578,0.389367
0.228572,0.432630,0.314000
0.104082,0.431657,0.509286
0.138095,0.450317,0.130333
0.345714,0.527520,0.193740
0.239285,0.152900,0.231025
0.321429,0.899537,0.443400
0.171429,0.063467,0.162433
0.257143,0.678400,0.411700
0.295238,0.905700,0.366500
0.161224,0.806814,0.517386
0.200000,0.284200,0.612733
0.167857,0.529519,0.541362
0.169048,0.260000,0.546783
0.375000,0.073362,0.624475
0.285714,0.842420,0.343040
0.473810,0.645533,0.168567
0.363265,0.241650,0.430300
0.247619,0.518308,0.379600
0.094286,0.090150,0.409000
0.048571,0.958710,0.425580
0.035714,0.461337,0.354375
0.180000,0.938270,0.230660
0.400000,0.072000,0.574000
0.117857,0.096500,0.477875
0.038095,0.646567,0.712267
0.017460,0.554750,0.325667
0.054762,0.274575,0.106417
0.057143,0.410600,0.258300
0.097959,0.956914,0.218771
0.028571,0.978850,0.425300
0.614286,0.305400,0.377875
0.150000,0.868600,0.460650
0.342857,0.914025,0.277900
0.118367,0.821007,0.110171
0.139286,0.061025,0.701475
0.028571,0.907450,0.446800
0.177551,0.511400,0.400400
0.328571,0.291975,0.301300
0.234286,0.320680,0.476240
0.257143,0.340960,0.601220
0.132143,0.487431,0.269750
0.291428,0.433920,0.249960
0.322857,0.534940,0.157400
0.200000,0.433075,0.472000
0.105714,0.700930,0.204480
0.393507,0.335718,0.437627
0.407143,0.581008,0.297950
0.057143,0.729680,0.474040
0.182858,0.576310,0.475680
0.264286,0.682000,0.237850
0.180952,0.634033,0.403533
0.180953,0.708767,0.286867
0.400000,0.086150,0.512800
0.085714,0.374338,0.615550
0.342857,0.903700,0.351000
0.385714,0.439600,0.020000
0.189796,0.092236,0.589771
0.361905,0.623250,0.191433
0.028571,0.693467,0.354600
0.161904,0.578750,0.157367
0.216667,0.067125,0.607900
0.234694,0.565586,0.402486
0.378571,0.333342,0.028600
0.100000,0.990950,0.272400
0.161905,0.394150,0.608467
0.432143,0.617712,0.644450
0.276190,0.621650,0.386567
0.071429,0.723250,0.232133
0.067857,0.651487,0.273775
0.302381,0.121075,0.382550
0.292857,0.027456,0.604400
0.154286,0.838835,0.468520
0.222449,0.716671,0.133786
0.296428,0.230100,0.451125
0.171429,0.631783,0.464900
0.273809,0.539883,0.336033
0.085714,0.893550,0.470980
0.335715,0.597163,0.453000
0.164286,0.636925,0.453767
0.173810,0.463308,0.369700
0.309524,0.880867,0.062783
0.150000,0.787025,0.326450
0.250000,0.944542,0.491367
0.068571,0.351590,0.592780
0.114286,0.702950,0.122600
0.385714,0.483117,0.056700
0.064286,0.914206,0.463938
0.032143,0.869575,0.529825
0.114286,0.084267,0.697667
0.328571,0.581533,0.361167
0.388571,0.571260,0.157140
0.021428,0.844760,0.461390
0.131429,0.729260,0.171860
0.075000,0.083306,0.493675
0.214286,0.625993,0.467957
0.171429,0.567300,0.525400
0.528571,0.752083,0.497200
0.253061,0.447836,0.240400
0.035714,0.914950,0.474625
