alpha,phi,h
0.485714,0.904100,0.398100
0.440000,0.567880,0.804760
0.339682,0.837122,0.404767
0.314285,0.351388,0.579700
0.378572,0.685312,0.582275
0.361905,0.864800,0.847700
0.468571,0.286640,0.562160
0.235714,0.637725,0.695000
0.300000,0.923050,0.952333
0.467857,0.956825,0.774650
0.524490,0.879657,0.555343
0.280952,0.737233,0.165467
0.503571,0.836137,0.648025
0.382143,0.570863,0.617175
0.514285,0.984025,0.554725
0.282857,0.858245,0.628350
0.340476,0.832817,0.629567
0.495238,0.620850,0.798333
0.294643,0.881481,0.562537
0.494286,0.706550,0.908400
0.241072,0.814744,0.678037
0.389286,0.518125,0.810725
0.567857,0.795425,0.351625
0.446429,0.751938,0.615775
0.480952,0.666722,0.624233
0.404762,0.777433,0.243367
0.604762,0.907850,0.693533
0.342857,0.886017,0.575233
0.366071,0.708694,0.545187
0.178571,0.521300,0.703750
0.571428,0.814443,0.553571
0.435714,0.956487,0.699050
0.554285,0.827840,0.627120
0.175510,0.869786,0.860757
0.495238,0.553017,0.674533
0.357143,0.361037,0.543150
0.537143,0.730670,0.732880
0.489286,0.536887,0.860500
0.371429,0.535000,0.811100
0.371429,0.894800,0.735500
0.442857,0.794867,0.706167
0.361224,0.682043,0.634071
0.522857,0.815480,0.903800
0.271429,0.703190,0.531760
0.175000,0.874800,0.685625
0.328572,0.703617,0.613000
0.448572,0.916790,0.459700
0.253572,0.778188,0.677400
0.371429,0.546867,0.621933
0.028571,0.540850,0.612700
0.435715,0.785550,0.208200
0.230953,0.801700,0.552000
0.257143,0.420686,0.551971
0.262857,0.978190,0.647620
0.583333,0.376342,0.766950
0.451429,0.646580,0.979360
0.414285,0.934290,0.464220
0.294286,0.578210,0.591340
0.414286,0.914825,0.448750
0.337143,0.893970,0.637080
0.335715,0.843175,0.295950
0.392857,0.620100,0.607675
0.464286,0.616625,0.571000
0.409524,0.668283,0.701400
0.252381,0.761217,0.832767
0.388095,0.937733,0.758350
0.535714,0.909706,0.577275
0.404286,0.911865,0.455220
0.357143,0.920155,0.849045
0.257143,0.572850,0.924100
0.548572,0.866710,0.783720
0.450000,0.855300,0.665050
0.395238,0.621017,0.540067
0.157143,0.634100,0.702767
0.371429,0.908400,0.778900
0.185715,0.510950,0.616450
0.360000,0.893600,0.893360
0.110714,0.950087,0.692575
0.342857,0.945450,0.990700
0.340476,0.869283,0.974467
0.611905,0.032758,0.874550
0.261904,0.849392,0.480800
0.433333,0.932383,0.534667
0.435714,0.962075,0.879350
0.548571,0.410280,0.828640
0.332143,0.671306,0.568538
0.361905,0.934517,0.744833
0.660318,0.913233,0.943711
0.500000,0.495483,0.776700
0.382857,0.907850,0.479260
0.417143,0.575300,0.806360
0.540476,0.724142,0.622617
0.420408,0.494071,0.856943
0.560714,0.891387,0.598500
0.314286,0.938533,0.413700
0.411429,0.912930,0.457000
0.393878,0.962443,0.819343
0.468571,0.720470,0.607840
0.371429,0.218350,0.553033
0.394286,0.962170,0.702800
