alpha,phi,h
0.233333,0.507917,0.602267
0.182143,0.810525,0.470150
0.185714,0.890083,0.430400
0.314285,0.351388,0.579700
0.378572,0.685312,0.582275
0.081632,0.528700,0.745143
0.514285,0.710842,0.564217
0.037143,0.837970,0.465360
0.119048,0.865333,0.615567
0.050000,0.766088,0.488550
0.161224,0.806814,0.517386
0.465306,0.618086,0.134086
0.448571,0.422480,0.634520
0.338095,0.856158,0.444300
0.314286,0.430657,0.743186
0.232143,0.692588,0.779725
0.473810,0.645533,0.168567
0.495238,0.620850,0.798333
0.078571,0.484063,0.701775
0.292857,0.943575,0.699500
0.345714,0.834450,0.351200
0.389286,0.518125,0.810725
0.225000,0.881250,0.451950
0.295918,0.699914,0.533343
0.267347,0.921179,0.435329
0.204762,0.762525,0.778433
0.307143,0.850975,0.701200
0.333334,0.509817,0.765900
0.185715,0.702675,0.787900
0.096429,0.809675,0.512325
0.571428,0.814443,0.553571
0.317857,0.255650,0.270250
0.528572,0.841637,0.892700
0.071429,0.632075,0.318375
0.439285,0.772612,0.637150
0.217857,0.389012,0.858825
0.537143,0.730670,0.732880
0.489286,0.536887,0.860500
0.371429,0.535000,0.811100
0.371429,0.894800,0.735500
0.555102,0.852214,0.392629
0.361224,0.682043,0.634071
0.242857,0.642113,0.794775
0.271429,0.703190,0.531760
0.116071,0.150281,0.936112
0.078572,0.788913,0.550450
0.448572,0.916790,0.459700
0.103571,0.566787,0.668675
0.157143,0.922025,0.618550
0.132143,0.896800,0.885950
0.365714,0.839700,0.668620
0.128572,0.947750,0.829050
0.160715,0.711538,0.803150
0.262857,0.978190,0.647620
0.583333,0.376342,0.766950
0.282857,0.926910,0.977020
0.211429,0.924480,0.641920
0.344898,0.952893,0.680443
0.117857,0.669700,0.684575
0.244898,0.827636,0.521143
0.260714,0.562663,0.721738
0.204762,0.949792,0.696100
0.237143,0.655530,0.753060
0.078571,0.590688,0.067625
0.252381,0.761217,0.832767
0.028571,0.799950,0.952800
0.535714,0.909706,0.577275
0.105714,0.897020,0.842880
0.371429,0.795100,0.373800
0.376191,0.746033,0.708700
0.496428,0.804125,0.735625
0.189286,0.905163,0.651200
0.395238,0.621017,0.540067
0.157143,0.634100,0.702767
0.371429,0.908400,0.778900
0.090476,0.837550,0.522633
0.077143,0.535280,0.519340
0.576190,0.818425,0.093083
0.385714,0.443730,0.245900
0.037143,0.750450,0.474240
0.385714,0.061340,0.948760
0.042857,0.856690,0.948800
0.165714,0.177290,0.826380
0.435714,0.962075,0.879350
0.114286,0.927612,0.878625
0.171429,0.848433,0.288133
0.168571,0.786000,0.467160
0.357143,0.820775,0.710275
0.508571,0.643630,0.637680
0.228571,0.880750,0.469000
0.287755,0.688357,0.673857
0.500000,0.785058,0.756233
0.289286,0.895487,0.656950
0.282143,0.871600,0.475600
0.021428,0.745750,0.466650
0.297619,0.920875,0.705100
0.134286,0.901960,0.766240
0.247619,0.417817,0.656067
0.371429,0.218350,0.553033
0.176191,0.810567,0.473067
