alpha,phi,h
0.346428,0.074775,0.672575
0.028571,0.596550,0.655500
0.339682,0.837122,0.404767
0.196429,0.605988,0.841575
0.108163,0.907157,0.672157
0.509524,0.623000,0.580900
0.054286,0.876000,0.714300
0.250000,0.870625,0.736000
0.172857,0.866030,0.502460
0.050000,0.766088,0.488550
0.161224,0.806814,0.517386
0.297143,0.801010,0.703240
0.342857,0.947050,0.669767
0.088096,0.831683,0.540117
0.473809,0.373800,0.452383
0.114286,0.749525,0.791150
0.089286,0.381925,0.722975
0.603571,0.521175,0.510200
0.217143,0.945560,0.676100
0.292857,0.943575,0.699500
0.048571,0.958710,0.425580
0.242857,0.914550,0.967900
0.567857,0.795425,0.351625
0.007143,0.697525,0.500000
0.221429,0.382537,0.875350
0.204762,0.762525,0.778433
0.414286,0.710550,0.615300
0.038095,0.683050,0.591033
0.247619,0.832475,0.447550
0.208571,0.862580,0.429600
0.300000,0.310717,0.529400
0.157143,0.756550,0.434400
0.214286,0.786875,0.093450
0.217857,0.787075,0.515100
0.246032,0.689194,0.821889
0.050000,0.680433,0.598167
0.147619,0.899017,0.841067
0.080000,0.148480,0.659220
0.377143,0.314710,0.540580
0.074286,0.881950,0.825400
0.225000,0.932212,0.695075
0.037143,0.845290,0.538940
0.278571,0.804700,0.843687
0.214286,0.644950,0.424067
0.268572,0.797650,0.492780
0.295238,0.914767,0.531067
0.008572,0.769680,0.878160
0.564286,0.470062,0.597300
0.083333,0.929717,0.697150
0.392857,0.737700,0.280375
0.245714,0.847790,0.504700
0.346429,0.834375,0.353100
0.160715,0.711538,0.803150
0.228571,0.827937,0.586225
0.114286,0.817350,0.497100
0.225715,0.751930,0.506880
0.211429,0.924480,0.641920
0.204762,0.169825,0.426650
0.221429,0.880625,0.773150
0.528571,0.507025,0.256150
0.300000,0.893650,0.626250
0.122222,0.891500,0.656656
0.181633,0.773429,0.508957
0.357143,0.543700,0.866300
0.590476,0.465283,0.231767
0.304762,0.894850,0.490983
0.354286,0.097500,0.736420
0.105714,0.897020,0.842880
0.145714,0.349630,0.800560
0.118571,0.626430,0.671530
0.246429,0.895362,0.582825
0.189286,0.905163,0.651200
0.142857,0.392875,0.778050
0.180952,0.604617,0.949700
0.061905,0.510608,0.510317
0.235714,0.598250,0.916850
0.425000,0.083675,0.374525
0.288096,0.454567,0.623183
0.433333,0.418450,0.058767
0.340476,0.869283,0.974467
0.063265,0.289714,0.742343
0.261904,0.849392,0.480800
0.591837,0.487979,0.417629
0.066667,0.836650,0.477300
0.314285,0.138075,0.746150
0.189286,0.837394,0.490000
0.057143,0.857463,0.540550
0.357143,0.820775,0.710275
0.335714,0.922775,0.464875
0.200000,0.403750,0.642500
0.222857,0.962150,0.682860
0.754285,0.732470,0.547880
0.148980,0.913071,0.821371
0.051020,0.789986,0.619171
0.100000,0.914650,0.382950
0.065306,0.827807,0.635314
0.314286,0.567200,0.635400
0.251020,0.837921,0.410829
0.142857,0.985450,0.693900
0.176191,0.810567,0.473067
