alpha,phi,h
0.157143,0.366779,0.771657
0.028571,0.596550,0.655500
0.185714,0.890083,0.430400
0.207143,0.393037,0.970775
0.173469,0.640221,0.853143
0.171428,0.940093,0.939714
0.054286,0.876000,0.714300
0.254762,0.777617,0.778983
0.578571,0.761850,0.564450
0.326190,0.601733,0.641717
0.065715,0.771870,0.897360
0.319643,0.872619,0.875525
0.022222,0.552833,0.562811
0.088096,0.831683,0.540117
0.152381,0.861708,0.645950
0.114286,0.749525,0.791150
0.209524,0.788767,0.823583
0.495238,0.620850,0.798333
0.302857,0.453860,0.780180
0.494286,0.706550,0.908400
0.221429,0.294950,0.642400
0.242857,0.914550,0.967900
0.225000,0.881250,0.451950
0.226190,0.927592,0.697867
0.028571,0.498055,0.691200
0.176190,0.145783,0.915767
0.414286,0.710550,0.615300
0.038095,0.683050,0.591033
0.402857,0.733630,0.796720
0.351021,0.621936,0.680629
0.085714,0.432225,0.822900
0.350000,0.766675,0.806800
0.126190,0.256933,0.760200
0.036735,0.620079,0.550414
0.246032,0.689194,0.821889
0.125000,0.290212,0.662400
0.031429,0.652570,0.822540
0.194286,0.875060,0.751000
0.050000,0.507375,0.776000
0.074286,0.881950,0.825400
0.225000,0.932212,0.695075
0.037143,0.845290,0.538940
0.278571,0.804700,0.843687
0.062500,0.701388,0.575163
0.116071,0.150281,0.936112
0.108571,0.888590,0.387100
0.111428,0.984410,0.763760
0.514286,0.749413,0.903150
0.371429,0.546867,0.621933
0.065714,0.551530,0.588940
0.107143,0.876337,0.564625
0.230953,0.801700,0.552000
0.160715,0.711538,0.803150
0.057142,0.679850,0.534800
0.083334,0.480717,0.506450
0.060317,0.642789,0.810289
0.061905,0.835767,0.720100
0.130953,0.848367,0.960633
0.414286,0.914825,0.448750
0.666667,0.941567,0.429717
0.300000,0.893650,0.626250
0.122222,0.891500,0.656656
0.181633,0.773429,0.508957
0.140476,0.732775,0.766900
0.293878,0.895493,0.640071
0.004762,0.777167,0.840400
0.178571,0.871625,0.520000
0.253572,0.836475,0.546750
0.145714,0.349630,0.800560
0.118571,0.626430,0.671530
0.246429,0.895362,0.582825
0.102041,0.870614,0.602114
0.142857,0.392875,0.778050
0.180952,0.604617,0.949700
0.271429,0.822050,0.696260
0.551428,0.611230,0.722920
0.154762,0.183458,0.779750
0.147619,0.919567,0.650100
0.288572,0.886940,0.381820
0.106122,0.907557,0.696014
0.050000,0.347375,0.908950
0.261904,0.849392,0.480800
0.433333,0.932383,0.534667
0.052381,0.876100,0.649600
0.214286,0.760225,0.829525
0.042858,0.868075,0.659350
0.345714,0.914860,0.455780
0.357143,0.820775,0.710275
0.100000,0.885250,0.351500
0.382857,0.907850,0.479260
0.111429,0.867120,0.592940
0.521428,0.233067,0.772667
0.119047,0.394117,0.700400
0.210714,0.328175,0.652675
0.400000,0.689250,0.569500
0.314286,0.952750,0.714433
0.134286,0.901960,0.766240
0.468571,0.720470,0.607840
0.119643,0.352956,0.796650
0.128572,0.840483,0.676300
