alpha,phi,h
0.204762,0.618108,0.698683
0.200000,0.735125,0.766200
0.510204,0.955986,0.639029
0.196429,0.605988,0.841575
0.378572,0.685312,0.582275
0.488095,0.970033,0.800467
0.468571,0.286640,0.562160
0.295238,0.361192,0.709250
0.098214,0.502700,0.607513
0.378572,0.822200,0.679000
0.478572,0.549775,0.738750
0.297143,0.801010,0.703240
0.342857,0.947050,0.669767
0.330612,0.924479,0.682971
0.314286,0.430657,0.743186
0.114286,0.749525,0.791150
0.168572,0.835500,0.578560
0.110715,0.750475,0.777200
0.137143,0.928770,0.693320
0.494286,0.706550,0.908400
0.403571,0.282637,0.897500
0.389286,0.518125,0.810725
0.539286,0.981675,0.771150
0.242857,0.876950,0.479467
0.485714,0.551350,0.999700
0.204762,0.762525,0.778433
0.307143,0.850975,0.701200
0.333334,0.509817,0.765900
0.560000,0.745995,0.683290
0.188571,0.851840,0.568340
0.571428,0.814443,0.553571
0.109524,0.526017,0.865533
0.528572,0.841637,0.892700
0.277143,0.410740,0.809620
0.439285,0.772612,0.637150
0.232653,0.863379,0.522614
0.537143,0.730670,0.732880
0.195918,0.925857,0.894743
0.371429,0.535000,0.811100
0.271429,0.328900,0.601000
0.680952,0.962150,0.590367
0.361224,0.682043,0.634071
0.278571,0.804700,0.843687
0.271429,0.703190,0.531760
0.175000,0.874800,0.685625
0.411429,0.783450,0.878500
0.419643,0.909619,0.906050
0.071429,0.805825,0.527250
0.400000,0.925000,0.896400
0.065714,0.551530,0.588940
0.428571,0.949200,0.665767
0.310715,0.969825,0.552225
0.160715,0.711538,0.803150
0.414286,0.812060,0.717060
0.583333,0.376342,0.766950
0.225715,0.751930,0.506880
0.323810,0.804700,0.661133
0.294286,0.578210,0.591340
0.117857,0.669700,0.684575
0.111428,0.536270,0.766000
0.300000,0.893650,0.626250
0.122222,0.891500,0.656656
0.181633,0.773429,0.508957
0.140476,0.732775,0.766900
0.431428,0.830400,0.676380
0.388095,0.937733,0.758350
0.101786,0.885075,0.796013
0.105714,0.897020,0.842880
0.328571,0.267450,0.503200
0.276190,0.582467,0.650300
0.246429,0.895362,0.582825
0.310715,0.702488,0.575425
0.395238,0.621017,0.540067
0.371428,0.922860,0.575160
0.271429,0.822050,0.696260
0.414286,0.292958,0.725800
0.373470,0.645000,0.649471
0.110714,0.950087,0.692575
0.316667,0.623708,0.665450
0.282143,0.878513,0.484600
0.250000,0.348767,0.878067
0.261904,0.849392,0.480800
0.165714,0.177290,0.826380
0.309524,0.679917,0.626667
0.290476,0.933850,0.645733
0.332143,0.671306,0.568538
0.361905,0.934517,0.744833
0.209524,0.933967,0.787767
0.335714,0.922775,0.464875
0.228572,0.679175,0.833200
0.141072,0.920713,0.836975
0.500000,0.785058,0.756233
0.400000,0.547758,0.624083
0.560714,0.891387,0.598500
0.314286,0.938533,0.413700
0.595238,0.917383,0.323267
0.100000,0.981850,0.829500
0.247619,0.417817,0.656067
0.359524,0.561917,0.738283
0.361224,0.348543,0.552029
