alpha,phi,h
0.351429,0.683280,0.757160
0.182143,0.810525,0.470150
0.185714,0.890083,0.430400
0.104762,0.352200,0.666733
0.173469,0.640221,0.853143
0.081632,0.528700,0.745143
0.414286,0.803280,0.871860
0.080000,0.730920,0.547760
0.061905,0.634033,0.570833
0.050000,0.766088,0.488550
0.065715,0.771870,0.897360
0.100000,0.887136,0.688514
0.378572,0.725350,0.795800
0.142857,0.985450,0.693900
0.247619,0.706567,0.797567
0.282857,0.858245,0.628350
0.120635,0.954100,0.792289
0.214286,0.726900,0.502900
0.137143,0.928770,0.693320
0.034524,0.784129,0.848975
0.162857,0.471790,0.803100
0.242857,0.914550,0.967900
0.047619,0.700067,0.533667
0.226190,0.927592,0.697867
0.300000,0.911250,0.583200
0.204762,0.762525,0.778433
0.414286,0.710550,0.615300
0.038095,0.683050,0.591033
0.061905,0.802158,0.932067
0.188571,0.851840,0.568340
0.210714,0.229013,0.955075
0.061905,0.718617,0.780933
0.126190,0.256933,0.760200
0.036735,0.620079,0.550414
0.246032,0.689194,0.821889
0.125000,0.290212,0.662400
0.031429,0.652570,0.822540
0.194286,0.875060,0.751000
0.050000,0.507375,0.776000
0.074286,0.881950,0.825400
0.061905,0.681967,0.575533
0.037143,0.845290,0.538940
0.278571,0.804700,0.843687
0.062500,0.701388,0.575163
0.116071,0.150281,0.936112
0.108571,0.888590,0.387100
0.165306,0.844550,0.591086
0.103571,0.566787,0.668675
0.083333,0.929717,0.697150
0.065714,0.551530,0.588940
0.107143,0.876337,0.564625
0.128572,0.947750,0.829050
0.160715,0.711538,0.803150
0.204081,0.958786,0.692614
0.017857,0.627713,0.816325
0.060317,0.642789,0.810289
0.061905,0.835767,0.720100
0.054762,0.866817,0.575100
0.221429,0.880625,0.773150
0.111428,0.536270,0.766000
0.300000,0.893650,0.626250
0.122222,0.891500,0.656656
0.181633,0.773429,0.508957
0.140476,0.732775,0.766900
0.131429,0.867850,0.609380
0.187755,0.728536,0.781943
0.060714,0.553613,0.703925
0.105714,0.897020,0.842880
0.242858,0.695750,0.804800
0.269048,0.753758,0.817133
0.246429,0.895362,0.582825
0.081633,0.698414,0.606943
0.142857,0.392875,0.778050
0.180952,0.604617,0.949700
0.271429,0.822050,0.696260
0.090476,0.837550,0.522633
0.154762,0.183458,0.779750
0.110714,0.950087,0.692575
0.071429,0.752100,0.486600
0.280952,0.705433,0.595933
0.063265,0.289714,0.742343
0.261904,0.849392,0.480800
0.165714,0.177290,0.826380
0.076190,0.982517,0.855533
0.142857,0.711175,0.556900
0.082857,0.677130,0.785940
0.057143,0.857463,0.540550
0.357143,0.820775,0.710275
0.042858,0.868075,0.659350
0.228572,0.679175,0.833200
0.014286,0.599650,0.659900
0.521428,0.233067,0.772667
0.119047,0.394117,0.700400
0.334286,0.679560,0.669140
0.021428,0.745750,0.466650
0.065306,0.827807,0.635314
0.134286,0.901960,0.766240
0.034286,0.515510,0.588720
0.119643,0.352956,0.796650
0.176191,0.810567,0.473067
