alpha,phi,h
0.346428,0.074775,0.672575
0.278571,0.758042,0.059967
0.325000,0.925712,0.270850
0.325000,0.953562,0.278975
0.208571,0.322830,0.251140
0.225000,0.069225,0.190250
0.328572,0.856200,0.353600
0.414286,0.934600,0.140900
0.442857,0.551960,0.091680
0.366667,0.618800,0.107900
0.161224,0.806814,0.517386
0.280952,0.737233,0.165467
0.260000,0.102030,0.179520
0.169048,0.260000,0.546783
0.076190,0.309850,0.633000
0.264286,0.798525,0.531100
0.473810,0.645533,0.168567
0.117143,0.805580,0.488140
0.542857,0.523340,0.169560
0.405714,0.101740,0.375520
0.268571,0.914760,0.070940
0.035714,0.461337,0.354375
0.121429,0.738525,0.328150
0.007143,0.697525,0.500000
0.319047,0.349917,0.308367
0.066667,0.416200,0.259717
0.283673,0.499171,0.334586
0.050000,0.929950,0.530275
0.314285,0.911200,0.087033
0.432653,0.609407,0.258929
0.336735,0.222007,0.142529
0.317857,0.255650,0.270250
0.085714,0.737267,0.324522
0.071429,0.632075,0.318375
0.271429,0.934308,0.372267
0.550000,0.880400,0.088175
0.028571,0.907450,0.446800
0.325000,0.436738,0.249725
0.257143,0.565113,0.624850
0.254762,0.283142,0.198867
0.328572,0.299800,0.603250
0.383673,0.912543,0.140471
0.471429,0.516775,0.466800
0.823810,0.414700,0.255867
0.278572,0.917383,0.483333
0.421428,0.957475,0.138250
0.314286,0.801250,0.445883
0.407143,0.581008,0.297950
0.057143,0.729680,0.474040
0.500000,0.510288,0.060175
0.088095,0.488025,0.270767
0.228572,0.231875,0.469833
0.417143,0.592300,0.049460
0.342857,0.856420,0.269860
0.342857,0.566786,0.312400
0.342857,0.903700,0.351000
0.407143,0.670025,0.211600
0.580952,0.288617,0.462000
0.318367,0.487336,0.302014
0.409524,0.629775,0.063017
0.361905,0.648700,0.350833
0.367347,0.298350,0.467900
0.234694,0.565586,0.402486
0.114286,0.217762,0.541575
0.421428,0.093713,0.457200
0.357143,0.564350,0.131600
0.094286,0.566040,0.662620
0.619048,0.457317,0.299000
0.100000,0.100308,0.431000
0.440476,0.516208,0.064417
0.400000,0.820070,0.129080
0.398572,0.086280,0.336500
0.300000,0.880113,0.258100
0.222449,0.716671,0.133786
0.407143,0.289808,0.072300
0.114286,0.371258,0.535883
0.428571,0.980350,0.135600
0.296429,0.796125,0.099175
0.321429,0.433825,0.423200
0.457143,0.688533,0.312567
0.254286,0.509070,0.277000
0.366667,0.154583,0.277800
0.242857,0.987517,0.447000
0.667857,0.680800,0.489575
0.314285,0.138075,0.746150
0.433333,0.786825,0.114033
0.217143,0.681230,0.037100
0.640000,0.561120,0.358600
0.328571,0.927150,0.322567
0.053061,0.512793,0.674657
0.131429,0.952910,0.205680
0.267857,0.696038,0.222150
0.317857,0.935900,0.449525
0.375000,0.934425,0.121625
0.461905,0.405850,0.195133
0.380952,0.346767,0.448267
0.385714,0.598057,0.041357
0.135714,0.379812,0.465375
0.357143,0.259900,0.086900
0.490476,0.247233,0.355967
