alpha,phi,h
0.157143,0.366779,0.771657
0.182143,0.810525,0.470150
0.261225,0.862686,0.540957
0.314285,0.351388,0.579700
0.378572,0.685312,0.582275
0.214286,0.803050,0.802125
0.514285,0.710842,0.564217
0.235714,0.637725,0.695000
0.350000,0.682763,0.615300
0.050000,0.766088,0.488550
0.382857,0.883870,0.928880
0.465306,0.618086,0.134086
0.503571,0.836137,0.648025
0.142857,0.985450,0.693900
0.314286,0.430657,0.743186
0.282857,0.858245,0.628350
0.314286,0.399017,0.672267
0.495238,0.620850,0.798333
0.217143,0.945560,0.676100
0.209524,0.881808,0.909500
0.345714,0.834450,0.351200
0.389286,0.518125,0.810725
0.225000,0.881250,0.451950
0.295918,0.699914,0.533343
0.264286,0.856950,0.580900
0.204762,0.762525,0.778433
0.307143,0.850975,0.701200
0.385714,0.228930,0.845980
0.185715,0.702675,0.787900
0.096429,0.809675,0.512325
0.571428,0.814443,0.553571
0.182143,0.702500,0.731800
0.579592,0.299279,0.728500
0.217857,0.787075,0.515100
0.246032,0.689194,0.821889
0.217857,0.389012,0.858825
0.537143,0.730670,0.732880
0.489286,0.536887,0.860500
0.371429,0.535000,0.811100
0.371429,0.894800,0.735500
0.555102,0.852214,0.392629
0.037143,0.845290,0.538940
0.278571,0.804700,0.843687
0.271429,0.703190,0.531760
0.028571,0.540850,0.612700
0.357143,0.666683,0.635583
0.448572,0.916790,0.459700
0.508929,0.930950,0.734625
0.371429,0.546867,0.621933
0.132143,0.896800,0.885950
0.297619,0.462800,0.634183
0.128572,0.947750,0.829050
0.160715,0.711538,0.803150
0.262857,0.978190,0.647620
0.178571,0.891075,0.643700
0.546939,0.461636,0.802057
0.414285,0.934290,0.464220
0.380952,0.842108,0.653367
0.221429,0.880625,0.773150
0.182857,0.652240,0.730980
0.335715,0.843175,0.295950
0.204762,0.949792,0.696100
0.462500,0.335137,0.819163
0.409524,0.668283,0.701400
0.252381,0.761217,0.832767
0.028571,0.799950,0.952800
0.535714,0.909706,0.577275
0.404286,0.911865,0.455220
0.357143,0.920155,0.849045
0.376191,0.746033,0.708700
0.345238,0.832375,0.647433
0.450000,0.855300,0.665050
0.395238,0.621017,0.540067
0.157143,0.634100,0.702767
0.371429,0.908400,0.778900
0.310714,0.668863,0.655800
0.154762,0.183458,0.779750
0.402857,0.895640,0.280800
0.288572,0.886940,0.381820
0.280952,0.705433,0.595933
0.516667,0.207250,0.765800
0.261904,0.849392,0.480800
0.433333,0.932383,0.534667
0.309524,0.679917,0.626667
0.551020,0.652764,0.669700
0.332143,0.671306,0.568538
0.345714,0.914860,0.455780
0.640000,0.561120,0.358600
0.285714,0.940140,0.730640
0.228572,0.679175,0.833200
0.257143,0.308650,0.901100
0.521428,0.233067,0.772667
0.289286,0.895487,0.656950
0.308929,0.564206,0.853463
0.400000,0.689250,0.569500
0.065306,0.827807,0.635314
0.100000,0.981850,0.829500
0.034286,0.515510,0.588720
0.359524,0.561917,0.738283
0.394286,0.962170,0.702800
