alpha,phi,h
0.346428,0.074775,0.672575
0.576190,0.735022,0.615756
0.552381,0.545167,0.134867
0.325000,0.953562,0.278975
0.345714,0.527520,0.193740
0.671428,0.251175,0.207950
0.491429,0.184450,0.527600
0.382857,0.609120,0.274180
0.317143,0.887620,0.332440
0.295238,0.905700,0.366500
0.223809,0.524817,0.153133
0.542857,0.721600,0.487400
0.085714,0.464200,0.724967
0.614286,0.000650,0.897700
0.457143,0.154050,0.291400
0.323809,0.686475,0.354467
0.345714,0.596750,0.391780
0.521428,0.754900,0.545100
0.196429,0.955425,0.203850
0.485714,0.564000,0.417700
0.268571,0.914760,0.070940
0.371429,0.848000,0.445500
0.460714,0.822425,0.153550
0.473810,0.931592,0.325100
0.221429,0.750425,0.048050
0.159524,0.510417,0.498683
0.283673,0.499171,0.334586
0.290476,0.905933,0.443100
0.242857,0.895350,0.084980
0.445715,0.858840,0.414120
0.028571,0.978850,0.425300
0.317857,0.255650,0.270250
0.150000,0.868600,0.460650
0.535714,0.757875,0.489350
0.214286,0.984050,0.470400
0.232143,0.914837,0.302500
0.028571,0.907450,0.446800
0.464286,0.795000,0.447250
0.257143,0.565113,0.624850
0.234286,0.320680,0.476240
0.661905,0.565850,0.484600
0.377551,0.865879,0.339957
0.517143,0.066500,0.614040
0.347619,0.937683,0.333367
0.278572,0.917383,0.483333
0.421428,0.957475,0.138250
0.539286,0.918825,0.391250
0.371429,0.618900,0.512900
0.605714,0.820440,0.369000
0.500000,0.510288,0.060175
0.245714,0.847790,0.504700
0.361905,0.637150,0.328267
0.125000,0.955987,0.260675
0.342857,0.856420,0.269860
0.102857,0.851200,0.384740
0.351020,0.831664,0.275957
0.407143,0.670025,0.211600
0.542857,0.892767,0.385800
0.235714,0.831175,0.479650
0.257143,0.896300,0.448575
0.265306,0.821007,0.248914
0.445238,0.702142,0.267767
0.575000,0.777125,0.436650
0.594286,0.452390,0.352780
0.278571,0.852550,0.449625
0.394286,0.644830,0.456260
0.432143,0.617712,0.644450
0.619048,0.457317,0.299000
0.371429,0.795100,0.373800
0.311905,0.795483,0.268983
0.230953,0.587342,0.351633
0.398572,0.086280,0.336500
0.154286,0.838835,0.468520
0.222449,0.716671,0.133786
0.135715,0.832600,0.401600
0.254762,0.513792,0.215233
0.273809,0.539883,0.336033
0.576190,0.818425,0.093083
0.321429,0.433825,0.423200
0.334694,0.942893,0.458871
0.148215,0.742919,0.374875
0.383333,0.922417,0.142467
0.242857,0.987517,0.447000
0.492857,0.658662,0.258550
0.314285,0.138075,0.746150
0.540476,0.063825,0.316417
0.266667,0.963800,0.439300
0.614286,0.723912,0.435325
0.328571,0.927150,0.322567
0.369048,0.646417,0.442117
0.690476,0.362250,0.464433
0.400000,0.942717,0.178900
0.500000,0.462600,0.071200
0.254762,0.933058,0.329067
0.461905,0.405850,0.195133
0.634694,0.061664,0.531214
0.385714,0.598057,0.041357
0.628572,0.611938,0.475125
0.357143,0.259900,0.086900
0.364286,0.656175,0.283000
