alpha,phi,h
0.820408,0.759250,0.422214
0.500000,0.808092,0.752867
0.339682,0.837122,0.404767
0.804081,0.168736,0.483157
0.742857,0.935100,0.794300
0.361905,0.864800,0.847700
0.857143,0.949825,0.734250
0.757143,0.884850,0.098700
0.914286,0.253300,0.151900
0.928571,0.859840,0.127300
0.382857,0.883870,0.928880
0.542857,0.721600,0.487400
0.347619,0.714333,0.501500
0.563265,0.898007,0.377400
0.314286,0.430657,0.743186
0.957143,0.438800,0.455200
0.354762,0.947883,0.158433
0.640000,0.929330,0.193360
0.668572,0.192840,0.654920
0.817143,0.762250,0.422260
0.757143,0.293475,0.612050
0.707143,0.445650,0.220250
0.567857,0.795425,0.351625
0.889286,0.796088,0.360450
0.621428,0.209233,0.807533
0.404762,0.777433,0.243367
0.500000,0.985867,0.808533
0.626191,0.460808,0.294150
0.314286,0.989350,0.541900
0.780953,0.498867,0.405967
0.677551,0.266721,0.540029
0.462857,0.601320,0.505460
0.710204,0.334886,0.407143
0.142857,0.831650,0.390267
0.746429,0.170550,0.297125
0.662857,0.864720,0.557100
0.653571,0.568438,0.505850
0.950000,0.051950,0.660500
0.920000,0.946300,0.660100
0.371429,0.894800,0.735500
0.555102,0.852214,0.392629
0.592857,0.918125,0.219950
0.522857,0.815480,0.903800
0.636735,0.824214,0.505357
0.857143,0.551671,0.402486
0.821429,0.664275,0.523150
0.448572,0.916790,0.459700
0.914286,0.941700,0.934333
0.891428,0.609650,0.331260
0.495238,0.946750,0.634267
0.953572,0.746438,0.107875
0.230953,0.801700,0.552000
0.681633,0.854393,0.807400
0.635714,0.968000,0.937900
0.769047,0.334017,0.428867
0.697143,0.112330,0.728580
0.454286,0.648730,0.484200
0.659184,0.925350,0.311957
0.868571,0.834700,0.347780
0.666667,0.941567,0.429717
0.260714,0.562663,0.721738
0.582857,0.370230,0.727200
0.462500,0.335137,0.819163
0.400000,0.534350,0.436740
0.252381,0.761217,0.832767
0.506122,0.777707,0.513971
0.749206,0.946506,0.567567
0.426190,0.707358,0.531383
0.791429,0.267690,0.678240
0.488571,0.834455,0.726320
0.381633,0.664700,0.575300
0.614286,0.974650,0.482900
0.357143,0.755633,0.561667
0.919048,0.613550,0.533033
0.528571,0.918875,0.854317
0.747619,0.342533,0.647767
0.360000,0.893600,0.893360
0.605714,0.910740,0.180160
0.385714,0.443730,0.245900
0.282143,0.878513,0.484600
0.778571,0.653750,0.428350
0.608571,0.138370,0.672620
0.485714,0.341470,0.704180
0.352381,0.966983,0.569700
0.978571,0.913025,0.557750
0.853571,0.596013,0.477450
0.871428,0.812029,0.049714
0.357143,0.820775,0.710275
0.591428,0.314690,0.576560
0.382857,0.907850,0.479260
0.287755,0.688357,0.673857
0.500000,0.785058,0.756233
0.339286,0.917325,0.465775
0.540000,0.905950,0.449540
0.380000,0.309350,0.551440
0.819048,0.877000,0.326833
0.955102,0.889279,0.121600
0.876190,0.608872,0.620656
0.414286,0.693700,0.447420
0.985714,0.710150,0.621100
