alpha,phi,h
0.157143,0.366779,0.771657
0.428572,0.674850,0.603800
0.261225,0.862686,0.540957
0.314285,0.351388,0.579700
0.297143,0.890060,0.543660
0.214286,0.803050,0.802125
0.514285,0.710842,0.564217
0.235714,0.637725,0.695000
0.350000,0.682763,0.615300
0.326190,0.601733,0.641717
0.161224,0.806814,0.517386
0.297143,0.801010,0.703240
0.503571,0.836137,0.648025
0.142857,0.985450,0.693900
0.314286,0.430657,0.743186
0.114286,0.749525,0.791150
0.340476,0.832817,0.629567
0.117143,0.805580,0.488140
0.268572,0.781880,0.762420
0.494286,0.706550,0.908400
0.345714,0.834450,0.351200
0.389286,0.518125,0.810725
0.214286,0.817883,0.580833
0.295918,0.699914,0.533343
0.621428,0.209233,0.807533
0.204762,0.762525,0.778433
0.500000,0.985867,0.808533
0.457143,0.624075,0.966750
0.560000,0.745995,0.683290
0.340000,0.810650,0.294420
0.571428,0.814443,0.553571
0.026530,0.708786,0.515643
0.214286,0.786875,0.093450
0.217857,0.787075,0.515100
0.246032,0.689194,0.821889
0.217857,0.389012,0.858825
0.537143,0.730670,0.732880
0.489286,0.536887,0.860500
0.316071,0.704487,0.639012
0.371429,0.894800,0.735500
0.555102,0.852214,0.392629
0.361224,0.682043,0.634071
0.050000,0.533350,0.701625
0.271429,0.703190,0.531760
0.028571,0.540850,0.612700
0.411429,0.783450,0.878500
0.448572,0.916790,0.459700
0.371429,0.618900,0.512900
0.371429,0.546867,0.621933
0.132143,0.896800,0.885950
0.365714,0.839700,0.668620
0.230953,0.801700,0.552000
0.160715,0.711538,0.803150
0.635714,0.968000,0.937900
0.583333,0.376342,0.766950
0.451429,0.646580,0.979360
0.414285,0.934290,0.464220
0.421429,0.567175,0.823125
0.117857,0.669700,0.684575
0.244898,0.827636,0.521143
0.260714,0.562663,0.721738
0.204762,0.949792,0.696100
0.462500,0.335137,0.819163
0.409524,0.668283,0.701400
0.252381,0.761217,0.832767
0.388095,0.937733,0.758350
0.535714,0.909706,0.577275
0.404286,0.911865,0.455220
0.557143,0.796300,0.255000
0.376191,0.746033,0.708700
0.381633,0.664700,0.575300
0.342857,0.936975,0.946900
0.395238,0.621017,0.540067
0.157143,0.634100,0.702767
0.277143,0.489050,0.629360
0.414286,0.292958,0.725800
0.373470,0.645000,0.649471
0.110714,0.950087,0.692575
0.288572,0.886940,0.381820
0.280952,0.705433,0.595933
0.657143,0.626900,0.536000
0.261904,0.849392,0.480800
0.433333,0.932383,0.534667
0.435714,0.962075,0.879350
0.392857,0.919300,0.640200
0.332143,0.671306,0.568538
0.142857,0.883750,0.390667
0.640000,0.561120,0.358600
0.285714,0.940140,0.730640
0.203571,0.569325,0.930175
0.287755,0.688357,0.673857
0.500000,0.785058,0.756233
0.339286,0.917325,0.465775
0.560714,0.891387,0.598500
0.240000,0.391560,0.565340
0.595238,0.917383,0.323267
0.100000,0.981850,0.829500
0.085714,0.115533,0.936317
0.359524,0.561917,0.738283
0.394286,0.962170,0.702800
