alpha,phi,h
0.485714,0.904100,0.398100
0.571429,0.814714,0.250714
0.339682,0.837122,0.404767
0.314285,0.351388,0.579700
0.297143,0.890060,0.543660
0.509524,0.623000,0.580900
0.468571,0.286640,0.562160
0.295238,0.361192,0.709250
0.402381,0.929992,0.671550
0.461905,0.607608,0.794350
0.161224,0.806814,0.517386
0.280952,0.737233,0.165467
0.342857,0.947050,0.669767
0.382143,0.570863,0.617175
0.595238,0.777839,0.260833
0.282857,0.858245,0.628350
0.209524,0.788767,0.823583
0.385714,0.326500,0.531950
0.302857,0.453860,0.780180
0.494286,0.706550,0.908400
0.241072,0.814744,0.678037
0.389286,0.518125,0.810725
0.567857,0.795425,0.351625
0.473809,0.967433,0.802883
0.485714,0.551350,0.999700
0.404762,0.777433,0.243367
0.307143,0.850975,0.701200
0.038095,0.683050,0.591033
0.642857,0.985125,0.602750
0.096429,0.809675,0.512325
0.533333,0.379650,0.806400
0.221429,0.827583,0.615850
0.214286,0.786875,0.093450
0.217857,0.787075,0.515100
0.308572,0.865730,0.680260
0.217857,0.389012,0.858825
0.537143,0.730670,0.732880
0.185714,0.829617,0.548767
0.371429,0.535000,0.811100
0.037500,0.541475,0.641175
0.555102,0.852214,0.392629
0.361224,0.682043,0.634071
0.290476,0.866850,0.939533
0.557142,0.809175,0.623200
0.428572,0.295800,0.672340
0.503896,0.897436,0.769018
0.448572,0.916790,0.459700
0.379365,0.629144,0.363233
0.278572,0.330625,0.571750
0.878572,0.746950,0.459350
0.428571,0.928960,0.853300
0.271428,0.946650,0.705733
0.160715,0.711538,0.803150
0.204081,0.958786,0.692614
0.583333,0.376342,0.766950
0.225715,0.751930,0.506880
0.414285,0.934290,0.464220
0.380952,0.842108,0.653367
0.414286,0.914825,0.448750
0.439286,0.399262,0.529425
0.260714,0.562663,0.721738
0.453572,0.791975,0.861600
0.181633,0.773429,0.508957
0.140476,0.732775,0.766900
0.431428,0.830400,0.676380
0.388095,0.937733,0.758350
0.620000,0.044380,0.815460
0.105714,0.897020,0.842880
0.145714,0.349630,0.800560
0.376191,0.746033,0.708700
0.345238,0.832375,0.647433
0.338775,0.839607,0.468671
0.395238,0.621017,0.540067
0.540000,0.710780,0.404280
0.253572,0.481725,0.745225
0.551428,0.611230,0.722920
0.604082,0.364657,0.366229
0.110714,0.950087,0.692575
0.430953,0.486575,0.858150
0.150000,0.905450,0.666800
0.514286,0.200700,0.800300
0.261904,0.849392,0.480800
0.155102,0.832236,0.775571
0.435714,0.962075,0.879350
0.278571,0.674688,0.632975
0.171429,0.848433,0.288133
0.345714,0.914860,0.455780
0.308571,0.895360,0.513280
0.335714,0.922775,0.464875
0.382857,0.907850,0.479260
0.222857,0.962150,0.682860
0.754285,0.732470,0.547880
0.339286,0.917325,0.465775
0.560714,0.891387,0.598500
0.100000,0.914650,0.382950
0.819048,0.877000,0.326833
0.314286,0.567200,0.635400
0.468571,0.720470,0.607840
0.359524,0.561917,0.738283
0.357143,0.901817,0.711933
