alpha,phi,h
0.111428,0.493290,0.244000
0.228572,0.432630,0.314000
0.059524,0.652575,0.319833
0.138095,0.450317,0.130333
0.345714,0.527520,0.193740
0.239285,0.152900,0.231025
0.045714,0.506100,0.323600
0.085714,0.785408,0.376917
0.450000,0.547500,0.438850
0.066667,0.796717,0.150967
0.161224,0.806814,0.517386
0.075000,0.315200,0.430375
0.167857,0.529519,0.541362
0.042857,0.305750,0.560700
0.076190,0.309850,0.633000
0.111429,0.841480,0.278760
0.242857,0.841662,0.035300
0.363265,0.241650,0.430300
0.247619,0.518308,0.379600
0.094286,0.090150,0.409000
0.228571,0.731100,0.457600
0.277143,0.344410,0.187020
0.007143,0.583575,0.355900
0.007143,0.697525,0.500000
0.330952,0.648608,0.102267
0.331428,0.562990,0.181200
0.017460,0.554750,0.325667
0.380952,0.473467,0.168267
0.057143,0.410600,0.258300
0.097959,0.956914,0.218771
0.100000,0.729230,0.309680
0.192857,0.167767,0.419400
0.150000,0.868600,0.460650
0.071429,0.632075,0.318375
0.491837,0.589979,0.307129
0.130952,0.716283,0.080250
0.028571,0.907450,0.446800
0.177551,0.511400,0.400400
0.589286,0.638387,0.279625
0.016326,0.817050,0.480314
0.042857,0.922450,0.502450
0.325714,0.786810,0.041820
0.291428,0.433920,0.249960
0.192857,0.828100,0.333600
0.253571,0.841913,0.451375
0.385714,0.483117,0.056700
0.069642,0.681575,0.132138
0.125714,0.794080,0.285800
0.057143,0.729680,0.474040
0.182858,0.576310,0.475680
0.088095,0.488025,0.270767
0.228572,0.231875,0.469833
0.180953,0.708767,0.286867
0.169048,0.194858,0.737283
0.207143,0.709375,0.393900
0.342857,0.903700,0.351000
0.228571,0.838450,0.493100
0.189796,0.092236,0.589771
0.028572,0.823657,0.500914
0.028571,0.693467,0.354600
0.161904,0.578750,0.157367
0.216667,0.067125,0.607900
0.234694,0.565586,0.402486
0.078571,0.590688,0.067625
0.100000,0.990950,0.272400
0.214286,0.335575,0.149200
0.432143,0.617712,0.644450
0.276190,0.621650,0.386567
0.208164,0.686893,0.190614
0.067857,0.651487,0.273775
0.222857,0.542280,0.439860
0.292857,0.027456,0.604400
0.088571,0.681560,0.275660
0.222449,0.716671,0.133786
0.396429,0.039188,0.397200
0.171429,0.631783,0.464900
0.273809,0.539883,0.336033
0.077143,0.741450,0.490600
0.385714,0.443730,0.245900
0.017857,0.754825,0.621325
0.173810,0.463308,0.369700
0.060714,0.949450,0.488975
0.328571,0.949600,0.135900
0.064286,0.871237,0.480600
0.314285,0.138075,0.746150
0.189286,0.837394,0.490000
0.398214,0.956325,0.141637
0.247619,0.451533,0.333533
0.032143,0.869575,0.529825
0.114286,0.084267,0.697667
0.178571,0.407700,0.326825
0.388571,0.571260,0.157140
0.161905,0.785817,0.369000
0.142857,0.482325,0.353050
0.107143,0.079000,0.665650
0.214286,0.625993,0.467957
0.342857,0.383650,0.368700
0.214286,0.509040,0.508120
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
