alpha,phi,h
0.550000,0.074975,0.380017
0.825714,0.918030,0.126740
0.535714,0.037463,0.086500
0.782143,0.908963,0.088375
0.848572,0.315770,0.335380
0.803571,0.795750,0.234150
0.780000,0.460320,0.078880
0.757143,0.884850,0.098700
0.591429,0.079800,0.270680
0.591837,0.518550,0.231457
0.744898,0.255529,0.606786
0.500000,0.161500,0.310550
0.814286,0.738160,0.427560
0.714286,0.836462,0.362100
0.375000,0.073362,0.624475
0.742857,0.677450,0.273000
0.811428,0.927720,0.166900
0.363265,0.241650,0.430300
0.850000,0.038550,0.706950
0.914286,0.495175,0.362750
0.557143,0.826417,0.304067
0.500000,0.390150,0.468000
0.821429,0.618912,0.488262
0.596429,0.970888,0.084300
0.611428,0.190210,0.427480
0.590476,0.750917,0.347167
0.734286,0.189600,0.928820
0.626191,0.460808,0.294150
0.696429,0.247375,0.669050
0.520408,0.881514,0.388643
0.717857,0.563937,0.062825
0.340476,0.271583,0.426850
0.757143,0.462700,0.462500
0.767857,0.094475,0.603888
0.746429,0.170550,0.297125
0.733334,0.273033,0.017167
0.689286,0.388400,0.223100
0.673810,0.664658,0.471167
0.257143,0.565113,0.624850
0.839286,0.296581,0.359125
0.566667,0.082167,0.569600
0.633333,0.931533,0.030400
0.291428,0.433920,0.249960
0.678572,0.786025,0.234200
0.652381,0.768292,0.492317
0.728571,0.486017,0.142067
0.542857,0.462250,0.429667
0.205357,0.580369,0.531875
0.720408,0.395850,0.234257
0.500000,0.510288,0.060175
0.745714,0.697980,0.478680
0.228572,0.231875,0.469833
0.807143,0.720225,0.425025
0.464286,0.975137,0.137525
0.769047,0.334017,0.428867
0.807143,0.838088,0.102475
0.933333,0.459794,0.327111
0.764286,0.096100,0.304850
0.671429,0.450150,0.273900
0.444898,0.488636,0.033329
0.882143,0.310662,0.403450
0.885714,0.390500,0.089275
0.717143,0.403510,0.139280
0.663265,0.304186,0.237729
0.721429,0.685050,0.277925
0.964286,0.089287,0.208825
0.378572,0.580400,0.455850
0.774285,0.707400,0.239940
0.588572,0.931720,0.467000
0.735714,0.857933,0.087967
0.707143,0.373075,0.084150
0.382857,0.791160,0.132660
0.846429,0.133263,0.413937
0.705714,0.269120,0.230540
0.866667,0.306400,0.309667
0.880953,0.178450,0.427333
0.204762,0.915233,0.405317
0.860714,0.214400,0.049200
0.385714,0.443730,0.245900
0.935715,0.303050,0.118600
0.755357,0.484394,0.395138
0.739285,0.396950,0.693800
0.617857,0.740075,0.508175
0.860000,0.252740,0.106900
0.719048,0.557000,0.069767
0.428571,0.226067,0.235600
0.578572,0.463987,0.252425
0.898214,0.138437,0.043788
0.414286,0.706210,0.317680
0.769388,0.168021,0.071271
0.767347,0.838029,0.080700
0.388571,0.571260,0.157140
0.622857,0.844640,0.458560
0.575510,0.107114,0.096900
0.407143,0.042550,0.131800
0.948571,0.470470,0.297880
0.577143,0.564050,0.153960
0.352381,0.579708,0.531767
0.414286,0.693700,0.447420
0.710204,0.919879,0.157543
