alpha,phi,h
0.204762,0.618108,0.698683
0.440000,0.567880,0.804760
0.500000,0.747150,0.638600
0.314285,0.351388,0.579700
0.314286,0.836933,0.885867
0.488095,0.970033,0.800467
0.054286,0.876000,0.714300
0.295238,0.361192,0.709250
0.350000,0.682763,0.615300
0.461905,0.607608,0.794350
0.065715,0.771870,0.897360
0.319643,0.872619,0.875525
0.342857,0.947050,0.669767
0.382143,0.570863,0.617175
0.400000,0.763075,0.757000
0.376190,0.811883,0.593967
0.168572,0.835500,0.578560
0.110715,0.750475,0.777200
0.302857,0.453860,0.780180
0.494286,0.706550,0.908400
0.162857,0.471790,0.803100
0.242857,0.914550,0.967900
0.567857,0.795425,0.351625
0.446429,0.751938,0.615775
0.485714,0.551350,0.999700
0.404762,0.777433,0.243367
0.271429,0.869350,0.500400
0.171429,0.711500,0.748333
0.382143,0.856000,0.750600
0.178571,0.521300,0.703750
0.300000,0.310717,0.529400
0.350000,0.766675,0.806800
0.126190,0.256933,0.760200
0.277143,0.410740,0.809620
0.439285,0.772612,0.637150
0.217857,0.389012,0.858825
0.147619,0.899017,0.841067
0.082143,0.800025,0.549525
0.050000,0.507375,0.776000
0.371429,0.894800,0.735500
0.225714,0.660920,0.835740
0.361224,0.682043,0.634071
0.342857,0.763575,0.823400
0.101587,0.712772,0.548733
0.175000,0.874800,0.685625
0.328572,0.703617,0.613000
0.165306,0.844550,0.591086
0.514286,0.749413,0.903150
0.400000,0.925000,0.896400
0.132143,0.896800,0.885950
0.442857,0.761000,0.632300
0.310715,0.969825,0.552225
0.160715,0.711538,0.803150
0.204081,0.958786,0.692614
0.583333,0.376342,0.766950
0.302381,0.771025,0.662033
0.225714,0.753040,0.757400
0.226190,0.818750,0.602883
0.414286,0.914825,0.448750
0.295238,0.764933,0.763167
0.335715,0.843175,0.295950
0.453572,0.791975,0.861600
0.181633,0.773429,0.508957
0.357143,0.543700,0.866300
0.090476,0.473717,0.600500
0.187755,0.728536,0.781943
0.101786,0.885075,0.796013
0.105714,0.897020,0.842880
0.242858,0.695750,0.804800
0.269048,0.753758,0.817133
0.381633,0.664700,0.575300
0.081633,0.698414,0.606943
0.107143,0.664358,0.699783
0.457143,0.784800,0.831600
0.271429,0.822050,0.696260
0.414286,0.292958,0.725800
0.360000,0.893600,0.893360
0.110714,0.950087,0.692575
0.075510,0.661164,0.876857
0.340476,0.869283,0.974467
0.611905,0.032758,0.874550
0.261904,0.849392,0.480800
0.165714,0.177290,0.826380
0.066667,0.836650,0.477300
0.339286,0.761000,0.684300
0.082857,0.677130,0.785940
0.361905,0.934517,0.744833
0.357143,0.820775,0.710275
0.157143,0.827950,0.643350
0.382857,0.907850,0.479260
0.111429,0.867120,0.592940
0.235714,0.536463,0.661875
0.148980,0.913071,0.821371
0.355357,0.716862,0.918825
0.353968,0.686089,0.458989
0.595238,0.917383,0.323267
0.393878,0.962443,0.819343
0.468571,0.720470,0.607840
0.353571,0.886713,0.629275
0.262857,0.884080,0.539280
