alpha,phi,h
0.820408,0.759250,0.422214
0.428572,0.674850,0.603800
0.185714,0.890083,0.430400
0.358929,0.845094,0.088912
0.604762,0.660425,0.701283
0.509524,0.623000,0.580900
0.692857,0.947083,0.481100
0.757143,0.884850,0.098700
0.553572,0.680650,0.122025
0.363265,0.489850,0.471357
0.314286,0.841000,0.569900
0.240000,0.784910,0.278960
0.347619,0.714333,0.501500
0.714286,0.836462,0.362100
0.247619,0.706567,0.797567
0.519047,0.614833,0.390833
0.473810,0.645533,0.168567
0.640000,0.929330,0.193360
0.382857,0.301160,0.691720
0.500000,0.472375,0.307000
0.344898,0.693243,0.306971
0.792857,0.460475,0.592800
0.309524,0.466667,0.589100
0.730612,0.878836,0.754971
0.485714,0.551350,0.999700
0.496429,0.914350,0.464350
0.271429,0.869350,0.500400
0.406122,0.766307,0.120214
0.457143,0.096250,0.460000
0.520408,0.881514,0.388643
0.677551,0.266721,0.540029
0.462857,0.601320,0.505460
0.492857,0.396500,0.390700
0.142857,0.831650,0.390267
0.504762,0.748033,0.346833
0.662857,0.864720,0.557100
0.392857,0.805262,0.895075
0.328571,0.577600,0.615500
0.757143,0.542633,0.499300
0.037500,0.541475,0.641175
0.142857,0.890267,0.614767
0.631428,0.961010,0.805160
0.762500,0.284413,0.684200
0.431429,0.818790,0.725140
0.603571,0.458050,0.432625
0.421429,0.794013,0.298375
0.165306,0.844550,0.591086
0.914286,0.941700,0.934333
0.683929,0.903062,0.430237
0.132143,0.287025,0.784050
0.490476,0.812883,0.475200
0.230953,0.801700,0.552000
0.354286,0.906970,0.603700
0.228571,0.827937,0.586225
0.769047,0.334017,0.428867
0.410714,0.114213,0.674650
0.454286,0.648730,0.484200
0.659184,0.925350,0.311957
0.700000,0.256800,0.766500
0.666667,0.941567,0.429717
0.300000,0.893650,0.626250
0.428572,0.585600,0.250750
0.181633,0.773429,0.508957
0.400000,0.534350,0.436740
0.217857,0.965725,0.751475
0.646429,0.941125,0.392838
0.466667,0.430250,0.870433
0.553571,0.316988,0.810575
0.402857,0.638200,0.362960
0.407142,0.555350,0.621150
0.246429,0.895362,0.582825
0.453572,0.114300,0.424675
0.500000,0.649700,0.590122
0.628571,0.277417,0.566467
0.831429,0.815860,0.153700
0.378572,0.623100,0.404500
0.623810,0.537250,0.893300
0.461225,0.402179,0.434086
0.100000,0.227770,0.548680
0.340476,0.869283,0.974467
0.778571,0.653750,0.428350
0.739285,0.396950,0.693800
0.485714,0.341470,0.704180
0.608571,0.167260,0.673920
0.978571,0.913025,0.557750
0.380952,0.733433,0.536400
0.365714,0.598620,0.457860
0.357143,0.820775,0.710275
0.710715,0.276181,0.601263
0.382857,0.907850,0.479260
0.111429,0.867120,0.592940
0.221429,0.926013,0.905075
0.135714,0.682933,0.589467
0.209524,0.904458,0.662633
0.380000,0.309350,0.551440
0.342857,0.761200,0.313700
0.339286,0.696200,0.314525
0.616327,0.796264,0.741014
0.721429,0.352975,0.172000
0.309524,0.830383,0.022900
