alpha,phi,h
0.249206,0.576578,0.389367
0.182143,0.810525,0.470150
0.552381,0.545167,0.134867
0.314285,0.351388,0.579700
0.345714,0.527520,0.193740
0.225000,0.069225,0.190250
0.328571,0.896100,0.314300
0.080000,0.730920,0.547760
0.342857,0.869633,0.446100
0.442857,0.605250,0.361325
0.161224,0.806814,0.517386
0.465306,0.618086,0.134086
0.167857,0.529519,0.541362
0.125000,0.533162,0.421975
0.076190,0.309850,0.633000
0.114286,0.749525,0.791150
0.345714,0.596750,0.391780
0.363265,0.241650,0.430300
0.196429,0.955425,0.203850
0.334286,0.242400,0.493520
0.303571,0.934312,0.339100
0.035714,0.461337,0.354375
0.053572,0.787025,0.489725
0.007143,0.697525,0.500000
0.364286,0.080825,0.408100
0.267857,0.957075,0.464125
0.283673,0.499171,0.334586
0.380952,0.473467,0.168267
0.314285,0.911200,0.087033
0.096429,0.809675,0.512325
0.300000,0.310717,0.529400
0.614286,0.305400,0.377875
0.214286,0.786875,0.093450
0.044643,0.857575,0.486325
0.246032,0.689194,0.821889
0.217857,0.389012,0.858825
0.028571,0.907450,0.446800
0.452381,0.338283,0.521778
0.257143,0.565113,0.624850
0.234286,0.320680,0.476240
0.328572,0.299800,0.603250
0.268571,0.958710,0.440100
0.278571,0.804700,0.843687
0.347619,0.937683,0.333367
0.268572,0.797650,0.492780
0.609524,0.886367,0.074633
0.395918,0.333207,0.078100
0.085714,0.397825,0.669500
0.057143,0.729680,0.474040
0.231429,0.727680,0.365840
0.245714,0.847790,0.504700
0.078572,0.853400,0.107750
0.160715,0.711538,0.803150
0.160714,0.045000,0.607550
0.342857,0.566786,0.312400
0.285714,0.898630,0.350920
0.407143,0.670025,0.211600
0.285714,0.557990,0.420920
0.028572,0.823657,0.500914
0.257143,0.896300,0.448575
0.265306,0.821007,0.248914
0.445238,0.702142,0.267767
0.234694,0.565586,0.402486
0.078571,0.590688,0.067625
0.590476,0.465283,0.231767
0.304762,0.894850,0.490983
0.094286,0.566040,0.662620
0.619048,0.457317,0.299000
0.535714,0.644575,0.066700
0.102857,0.771810,0.102980
0.035714,0.198525,0.086550
0.611905,0.122025,0.120550
0.300000,0.880113,0.258100
0.222449,0.716671,0.133786
0.094643,0.376344,0.637838
0.366667,0.084717,0.288800
0.204762,0.915233,0.405317
0.394286,0.718630,0.437740
0.288572,0.886940,0.381820
0.334694,0.942893,0.458871
0.250000,0.348767,0.878067
0.225000,0.664837,0.408025
0.215873,0.659422,0.714078
0.334694,0.610421,0.147857
0.314285,0.138075,0.746150
0.169048,0.512467,0.401350
0.161905,0.750400,0.382367
0.064286,0.914206,0.463938
0.328571,0.927150,0.322567
0.157143,0.651500,0.362950
0.131429,0.952910,0.205680
0.065714,0.909500,0.492280
0.317857,0.935900,0.449525
0.028571,0.688900,0.615633
0.228572,0.715650,0.534975
0.122857,0.787020,0.730840
0.495238,0.074775,0.038383
0.214286,0.509040,0.508120
0.359524,0.561917,0.738283
0.228572,0.985783,0.458700
