alpha,phi,h
0.157143,0.366779,0.771657
0.257143,0.917630,0.954420
0.290476,0.906850,0.912067
0.585714,0.233588,0.919850
0.378572,0.685312,0.582275
0.171428,0.940093,0.939714
0.468571,0.286640,0.562160
0.295238,0.361192,0.709250
0.247619,0.712708,0.843783
0.378572,0.822200,0.679000
0.524490,0.879657,0.555343
0.297143,0.801010,0.703240
0.257143,0.685800,0.715900
0.382143,0.570863,0.617175
0.314286,0.430657,0.743186
0.376190,0.811883,0.593967
0.314286,0.399017,0.672267
0.495238,0.620850,0.798333
0.078571,0.484063,0.701775
0.034524,0.784129,0.848975
0.471428,0.328962,0.582500
0.389286,0.518125,0.810725
0.539286,0.981675,0.771150
0.295918,0.699914,0.533343
0.621428,0.209233,0.807533
0.204762,0.762525,0.778433
0.604762,0.907850,0.693533
0.385714,0.228930,0.845980
0.061905,0.802158,0.932067
0.096429,0.809675,0.512325
0.320408,0.769921,0.690971
0.061905,0.718617,0.780933
0.554285,0.827840,0.627120
0.175510,0.869786,0.860757
0.142857,0.233730,0.682980
0.407143,0.811150,0.878900
0.537143,0.730670,0.732880
0.104081,0.823286,0.859500
0.371429,0.535000,0.811100
0.371429,0.894800,0.735500
0.468571,0.921570,0.642800
0.050000,0.521000,0.584183
0.278571,0.804700,0.843687
0.271429,0.703190,0.531760
0.428572,0.295800,0.672340
0.357143,0.666683,0.635583
0.596429,0.928538,0.715300
0.103571,0.566787,0.668675
0.371429,0.546867,0.621933
0.065714,0.551530,0.588940
0.228571,0.873892,0.488017
0.230953,0.801700,0.552000
0.480952,0.042867,0.956200
0.262857,0.978190,0.647620
0.279592,0.927679,0.933486
0.546939,0.461636,0.802057
0.414285,0.934290,0.464220
0.294286,0.578210,0.591340
0.006123,0.800807,0.774743
0.128571,0.916336,0.863386
0.260714,0.562663,0.721738
0.204762,0.949792,0.696100
0.462500,0.335137,0.819163
0.555102,0.350579,0.682614
0.252381,0.761217,0.832767
0.388095,0.937733,0.758350
0.535714,0.909706,0.577275
0.404286,0.911865,0.455220
0.357143,0.920155,0.849045
0.276190,0.582467,0.650300
0.381633,0.664700,0.575300
0.189286,0.905163,0.651200
0.395238,0.621017,0.540067
0.371428,0.922860,0.575160
0.371429,0.908400,0.778900
0.589286,0.051325,0.892525
0.373470,0.645000,0.649471
0.110714,0.950087,0.692575
0.357143,0.692217,0.556450
0.280952,0.705433,0.595933
0.385714,0.061340,0.948760
0.042857,0.856690,0.948800
0.165714,0.177290,0.826380
0.309524,0.679917,0.626667
0.548571,0.410280,0.828640
0.332143,0.671306,0.568538
0.233334,0.665467,0.582700
0.660318,0.913233,0.943711
0.363265,0.320186,0.543914
0.203571,0.569325,0.930175
0.157142,0.490425,0.710800
0.390476,0.772017,0.831967
0.400000,0.547758,0.624083
0.228571,0.784617,0.764433
0.021428,0.745750,0.466650
0.114286,0.655675,0.726250
0.100000,0.981850,0.829500
0.247619,0.417817,0.656067
0.371429,0.218350,0.553033
0.394286,0.962170,0.702800
