alpha,phi,h
0.157143,0.366779,0.771657
0.182143,0.810525,0.470150
0.185714,0.890083,0.430400
0.314285,0.351388,0.579700
0.297143,0.890060,0.543660
0.214286,0.803050,0.802125
0.085714,0.672450,0.632600
0.353571,0.829275,0.657625
0.578571,0.761850,0.564450
0.467857,0.956825,0.774650
0.478572,0.549775,0.738750
0.280952,0.737233,0.165467
0.471429,0.760450,0.884500
0.142857,0.985450,0.693900
0.314286,0.430657,0.743186
0.114286,0.749525,0.791150
0.314286,0.399017,0.672267
0.110715,0.750475,0.777200
0.521428,0.695000,0.897200
0.494286,0.706550,0.908400
0.030952,0.245867,0.834350
0.150000,0.844350,0.908900
0.225000,0.881250,0.451950
0.226190,0.927592,0.697867
0.621428,0.209233,0.807533
0.176190,0.145783,0.915767
0.192858,0.699725,0.762400
0.342857,0.886017,0.575233
0.314286,0.774800,0.161400
0.178571,0.521300,0.703750
0.085714,0.432225,0.822900
0.071429,0.298388,0.061550
0.066666,0.677506,0.645011
0.217857,0.787075,0.515100
0.085714,0.645713,0.481275
0.217857,0.389012,0.858825
0.071428,0.562633,0.802133
0.489286,0.536887,0.860500
0.371429,0.535000,0.811100
0.371429,0.894800,0.735500
0.225714,0.660920,0.835740
0.050000,0.521000,0.584183
0.278571,0.804700,0.843687
0.271429,0.703190,0.531760
0.116071,0.150281,0.936112
0.108571,0.888590,0.387100
0.448572,0.916790,0.459700
0.508929,0.930950,0.734625
0.371429,0.546867,0.621933
0.065714,0.551530,0.588940
0.428571,0.949200,0.665767
0.310715,0.969825,0.552225
0.160715,0.711538,0.803150
0.228571,0.827937,0.586225
0.128571,0.176050,0.849000
0.231428,0.440510,0.651320
0.211429,0.924480,0.641920
0.226190,0.818750,0.602883
0.414286,0.914825,0.448750
0.518367,0.729450,0.825586
0.260714,0.562663,0.721738
0.453572,0.791975,0.861600
0.462500,0.335137,0.819163
0.409524,0.668283,0.701400
0.217857,0.965725,0.751475
0.388095,0.937733,0.758350
0.214286,0.834300,0.869500
0.105714,0.897020,0.842880
0.357143,0.920155,0.849045
0.320408,0.964993,0.829743
0.381633,0.664700,0.575300
0.189286,0.905163,0.651200
0.142857,0.392875,0.778050
0.457143,0.784800,0.831600
0.342857,0.945450,0.990700
0.261905,0.063267,0.855733
0.077143,0.535280,0.519340
0.110714,0.950087,0.692575
0.316667,0.623708,0.665450
0.106122,0.907557,0.696014
0.274286,0.287090,0.693360
0.261904,0.849392,0.480800
0.433333,0.932383,0.534667
0.309524,0.679917,0.626667
0.551020,0.652764,0.669700
0.332143,0.671306,0.568538
0.361905,0.934517,0.744833
0.357143,0.820775,0.710275
0.407143,0.710125,0.819700
0.382857,0.907850,0.479260
0.157142,0.490425,0.710800
0.197143,0.936530,0.672700
0.420408,0.494071,0.856943
0.334286,0.679560,0.669140
0.400000,0.689250,0.569500
0.595238,0.917383,0.323267
0.134286,0.901960,0.766240
0.468571,0.720470,0.607840
0.094286,0.696690,0.779480
0.262857,0.884080,0.539280
