alpha,phi,h
0.351429,0.683280,0.757160
0.428572,0.674850,0.603800
0.185714,0.890083,0.430400
0.196429,0.605988,0.841575
0.378572,0.685312,0.582275
0.063265,0.749614,0.789786
0.395238,0.953667,0.774450
0.037143,0.837970,0.465360
0.119048,0.865333,0.615567
0.050000,0.766088,0.488550
0.161224,0.806814,0.517386
0.200000,0.284200,0.612733
0.022222,0.552833,0.562811
0.330612,0.924479,0.682971
0.314286,0.430657,0.743186
0.114286,0.749525,0.791150
0.242857,0.841662,0.035300
0.363265,0.241650,0.430300
0.217143,0.945560,0.676100
0.080952,0.915917,0.702000
0.241072,0.814744,0.678037
0.242857,0.914550,0.967900
0.225000,0.881250,0.451950
0.226190,0.927592,0.697867
0.485714,0.551350,0.999700
0.204762,0.762525,0.778433
0.307143,0.850975,0.701200
0.333334,0.509817,0.765900
0.050000,0.506263,0.574625
0.178571,0.521300,0.703750
0.023809,0.291550,0.789800
0.614286,0.305400,0.377875
0.214286,0.786875,0.093450
0.342857,0.914025,0.277900
0.246032,0.689194,0.821889
0.232653,0.863379,0.522614
0.057143,0.803033,0.631000
0.195918,0.925857,0.894743
0.371429,0.535000,0.811100
0.074286,0.881950,0.825400
0.282857,0.847190,0.601900
0.297959,0.722821,0.814743
0.242857,0.642113,0.794775
0.271429,0.703190,0.531760
0.116071,0.150281,0.936112
0.078572,0.788913,0.550450
0.448572,0.916790,0.459700
0.407143,0.581008,0.297950
0.157143,0.922025,0.618550
0.065714,0.551530,0.588940
0.178571,0.923792,0.675483
0.128572,0.947750,0.829050
0.160715,0.711538,0.803150
0.304762,0.494983,0.650533
0.114286,0.817350,0.497100
0.225715,0.751930,0.506880
0.061905,0.835767,0.720100
0.380952,0.842108,0.653367
0.221429,0.880625,0.773150
0.182857,0.652240,0.730980
0.300000,0.893650,0.626250
0.122222,0.891500,0.656656
0.181633,0.773429,0.508957
0.078571,0.590688,0.067625
0.135715,0.893850,0.603550
0.388095,0.937733,0.758350
0.432143,0.617712,0.644450
0.105714,0.897020,0.842880
0.071429,0.723250,0.232133
0.376191,0.746033,0.708700
0.246429,0.895362,0.582825
0.189286,0.905163,0.651200
0.395238,0.621017,0.540067
0.157143,0.634100,0.702767
0.061905,0.510608,0.510317
0.261905,0.063267,0.855733
0.077143,0.535280,0.519340
0.077143,0.741450,0.490600
0.153968,0.625839,0.368322
0.037143,0.750450,0.474240
0.228571,0.084225,0.845175
0.042857,0.856690,0.948800
0.165714,0.177290,0.826380
0.309524,0.679917,0.626667
0.071429,0.778650,0.997000
0.171429,0.848433,0.288133
0.102041,0.909436,0.665000
0.357143,0.820775,0.710275
0.042858,0.868075,0.659350
0.228572,0.679175,0.833200
0.103571,0.758050,0.628925
0.254286,0.870520,0.495460
0.339286,0.917325,0.465775
0.051020,0.789986,0.619171
0.021428,0.745750,0.466650
0.065306,0.827807,0.635314
0.292857,0.792475,0.812567
0.085714,0.115533,0.936317
0.359524,0.561917,0.738283
0.176191,0.810567,0.473067
