alpha,phi,h
0.485714,0.904100,0.398100
0.350000,0.711050,0.250775
0.339682,0.837122,0.404767
0.314285,0.351388,0.579700
0.171428,0.469283,0.827133
0.242857,0.996500,0.747800
0.414286,0.803280,0.871860
0.628571,0.849200,0.626000
0.402381,0.929992,0.671550
0.326190,0.601733,0.641717
0.161224,0.806814,0.517386
0.337143,0.385590,0.550080
0.342857,0.947050,0.669767
0.382143,0.570863,0.617175
0.082857,0.799120,0.648520
0.282857,0.858245,0.628350
0.168572,0.835500,0.578560
0.380000,0.895830,0.928420
0.421428,0.772775,0.646050
0.494286,0.706550,0.908400
0.300000,0.827917,0.723667
0.242857,0.914550,0.967900
0.225000,0.881250,0.451950
0.446429,0.751938,0.615775
0.485714,0.551350,0.999700
0.404762,0.777433,0.243367
0.271429,0.869350,0.500400
0.333334,0.509817,0.765900
0.402857,0.733630,0.796720
0.178571,0.521300,0.703750
0.203175,0.860933,0.606789
0.221429,0.827583,0.615850
0.357143,0.766392,0.837017
0.217857,0.787075,0.515100
0.495238,0.553017,0.674533
0.254762,0.681892,0.816933
0.147619,0.899017,0.841067
0.195918,0.925857,0.894743
0.050000,0.507375,0.776000
0.271429,0.328900,0.601000
0.061905,0.681967,0.575533
0.297959,0.722821,0.814743
0.050000,0.533350,0.701625
0.101587,0.712772,0.548733
0.571428,0.617167,0.515733
0.328572,0.703617,0.613000
0.317857,0.819100,0.836075
0.432143,0.919938,0.964125
0.371429,0.546867,0.621933
0.065714,0.551530,0.588940
0.428571,0.949200,0.665767
0.230953,0.801700,0.552000
0.160715,0.711538,0.803150
0.204081,0.958786,0.692614
0.583333,0.376342,0.766950
0.173810,0.905908,0.946733
0.211429,0.924480,0.641920
0.226190,0.818750,0.602883
0.247619,0.266200,0.655900
0.666667,0.941567,0.429717
0.300000,0.893650,0.626250
0.392857,0.620100,0.607675
0.181633,0.773429,0.508957
0.357143,0.543700,0.866300
0.251429,0.747300,0.689520
0.187755,0.728536,0.781943
0.535714,0.909706,0.577275
0.105714,0.897020,0.842880
0.145714,0.349630,0.800560
0.133929,0.811919,0.567125
0.246429,0.895362,0.582825
0.189286,0.905163,0.651200
0.142857,0.392875,0.778050
0.180952,0.604617,0.949700
0.253572,0.481725,0.745225
0.414286,0.292958,0.725800
0.360000,0.893600,0.893360
0.110714,0.950087,0.692575
0.357143,0.679233,0.557100
0.340476,0.869283,0.974467
0.063265,0.289714,0.742343
0.261904,0.849392,0.480800
0.433333,0.932383,0.534667
0.052381,0.876100,0.649600
0.214286,0.760225,0.829525
0.042858,0.868075,0.659350
0.345714,0.914860,0.455780
0.357143,0.820775,0.710275
0.335714,0.922775,0.464875
0.382857,0.907850,0.479260
0.103571,0.758050,0.628925
0.231429,0.844100,0.878020
0.148980,0.913071,0.821371
0.540000,0.905950,0.449540
0.196428,0.834388,0.481250
0.595238,0.917383,0.323267
0.100000,0.981850,0.829500
0.468571,0.720470,0.607840
0.142857,0.806693,0.485157
0.339286,0.888787,0.789125
