alpha,phi,h
0.346428,0.074775,0.672575
0.182143,0.810525,0.470150
0.221428,0.761725,0.414800
0.246428,0.589956,0.111775
0.137143,0.736380,0.376580
0.225000,0.069225,0.190250
0.321429,0.899537,0.443400
0.295238,0.361192,0.709250
0.257143,0.678400,0.411700
0.214286,0.962083,0.207400
0.161224,0.806814,0.517386
0.297143,0.801010,0.703240
0.167857,0.529519,0.541362
0.507143,0.322450,0.479062
0.076190,0.309850,0.633000
0.319048,0.621650,0.185233
0.314286,0.399017,0.672267
0.363265,0.241650,0.430300
0.542857,0.523340,0.169560
0.094286,0.090150,0.409000
0.048571,0.958710,0.425580
0.277143,0.344410,0.187020
0.532143,0.738762,0.013275
0.007143,0.697525,0.500000
0.319047,0.349917,0.308367
0.038095,0.646567,0.712267
0.017460,0.554750,0.325667
0.226191,0.242708,0.095367
0.057143,0.410600,0.258300
0.096429,0.809675,0.512325
0.188889,0.634617,0.131267
0.026530,0.708786,0.515643
0.348571,0.685360,0.392140
0.217857,0.787075,0.515100
0.493878,0.961593,0.096400
0.564285,0.111575,0.239550
0.028571,0.907450,0.446800
0.400000,0.901967,0.889833
0.257143,0.565113,0.624850
0.234286,0.320680,0.476240
0.042857,0.922450,0.502450
0.107143,0.950750,0.500250
0.291428,0.433920,0.249960
0.322857,0.534940,0.157400
0.200000,0.433075,0.472000
0.251428,0.892170,0.431760
0.395918,0.333207,0.078100
0.407143,0.581008,0.297950
0.605714,0.820440,0.369000
0.182858,0.576310,0.475680
0.157143,0.379763,0.354375
0.180952,0.634033,0.403533
0.417143,0.592300,0.049460
0.169048,0.194858,0.737283
0.342857,0.566786,0.312400
0.240476,0.921150,0.065083
0.385714,0.439600,0.020000
0.189796,0.092236,0.589771
0.411429,0.936860,0.296980
0.444898,0.488636,0.033329
0.314286,0.909425,0.439750
0.216667,0.067125,0.607900
0.234694,0.565586,0.402486
0.138095,0.858700,0.581767
0.590476,0.465283,0.231767
0.057143,0.784200,0.498850
0.432143,0.617712,0.644450
0.264286,0.792658,0.299083
0.242858,0.695750,0.804800
0.166667,0.880633,0.431667
0.302381,0.121075,0.382550
0.292857,0.027456,0.604400
0.154286,0.838835,0.468520
0.222449,0.716671,0.133786
0.300000,0.355217,0.193500
0.335714,0.039950,0.632800
0.273809,0.539883,0.336033
0.288096,0.454567,0.623183
0.288572,0.886940,0.381820
0.164286,0.636925,0.453767
0.063265,0.289714,0.742343
0.225000,0.664837,0.408025
0.417143,0.518340,0.174440
0.242857,0.833612,0.432575
0.314285,0.138075,0.746150
0.114286,0.702950,0.122600
0.639286,0.617200,0.506650
0.064286,0.914206,0.463938
0.032143,0.869575,0.529825
0.114286,0.084267,0.697667
0.814286,0.374900,0.015500
0.388571,0.571260,0.157140
0.142857,0.923663,0.275100
0.209524,0.904458,0.662633
0.240000,0.391560,0.565340
0.464286,0.071575,0.380500
0.307143,0.159800,0.266150
0.214286,0.509040,0.508120
0.142857,0.806693,0.485157
0.035714,0.914950,0.474625
