alpha,phi,h
0.204762,0.618108,0.698683
0.200000,0.735125,0.766200
0.339682,0.837122,0.404767
0.314285,0.351388,0.579700
0.297143,0.890060,0.543660
0.488095,0.970033,0.800467
0.395238,0.953667,0.774450
0.295238,0.361192,0.709250
0.350000,0.682763,0.615300
0.461905,0.607608,0.794350
0.524490,0.879657,0.555343
0.545714,0.783910,0.856580
0.447619,0.997300,0.526933
0.382143,0.570863,0.617175
0.314286,0.430657,0.743186
0.232143,0.692588,0.779725
0.340476,0.832817,0.629567
0.110715,0.750475,0.777200
0.302857,0.453860,0.780180
0.494286,0.706550,0.908400
0.345714,0.834450,0.351200
0.389286,0.518125,0.810725
0.567857,0.795425,0.351625
0.446429,0.751938,0.615775
0.400000,0.555083,0.867733
0.294286,0.872590,0.599820
0.307143,0.850975,0.701200
0.333334,0.509817,0.765900
0.366071,0.708694,0.545187
0.096429,0.809675,0.512325
0.571428,0.814443,0.553571
0.609524,0.661575,0.567283
0.528572,0.841637,0.892700
0.217857,0.787075,0.515100
0.308572,0.865730,0.680260
0.217857,0.389012,0.858825
0.537143,0.730670,0.732880
0.489286,0.536887,0.860500
0.757143,0.542633,0.499300
0.371429,0.894800,0.735500
0.468571,0.921570,0.642800
0.271429,0.773475,0.664950
0.522857,0.815480,0.903800
0.557142,0.809175,0.623200
0.428572,0.295800,0.672340
0.328572,0.703617,0.613000
0.448572,0.916790,0.459700
0.432143,0.919938,0.964125
0.178571,0.880000,0.622433
0.132143,0.896800,0.885950
0.365714,0.839700,0.668620
0.230953,0.801700,0.552000
0.160715,0.711538,0.803150
0.262857,0.978190,0.647620
0.178571,0.891075,0.643700
0.442857,0.661133,0.747450
0.414285,0.934290,0.464220
0.380952,0.842108,0.653367
0.176190,0.825450,0.534967
0.666667,0.941567,0.429717
0.260714,0.562663,0.721738
0.392857,0.620100,0.607675
0.462500,0.335137,0.819163
0.409524,0.668283,0.701400
0.252381,0.761217,0.832767
0.388095,0.937733,0.758350
0.257143,0.808510,0.596400
0.404286,0.911865,0.455220
0.357143,0.920155,0.849045
0.357143,0.521808,0.769200
0.381633,0.664700,0.575300
0.189286,0.905163,0.651200
0.395238,0.621017,0.540067
0.157143,0.634100,0.702767
0.371429,0.908400,0.778900
0.235714,0.598250,0.916850
0.189286,0.655162,0.692425
0.288096,0.454567,0.623183
0.364286,0.747400,0.870750
0.150000,0.905450,0.666800
0.514286,0.200700,0.800300
0.261904,0.849392,0.480800
0.433333,0.932383,0.534667
0.523810,0.751117,0.888283
0.551020,0.652764,0.669700
0.402381,0.919283,0.511167
0.345714,0.914860,0.455780
0.828571,0.752150,0.686100
0.508571,0.643630,0.637680
0.382857,0.907850,0.479260
0.287755,0.688357,0.673857
0.390476,0.772017,0.831967
0.339286,0.917325,0.465775
0.560714,0.891387,0.598500
0.400000,0.689250,0.569500
0.595238,0.917383,0.323267
0.548571,0.736880,0.819320
0.468571,0.720470,0.607840
0.359524,0.561917,0.738283
0.357143,0.901817,0.711933
