alpha,phi,h
0.249206,0.576578,0.389367
0.182143,0.810525,0.470150
0.059524,0.652575,0.319833
0.207143,0.393037,0.970775
0.190476,0.370117,0.683000
0.214286,0.803050,0.802125
0.045714,0.506100,0.323600
0.296428,0.929200,0.471275
0.047619,0.842417,0.733933
0.326190,0.601733,0.641717
0.161224,0.806814,0.517386
0.115715,0.864505,0.583300
0.176190,0.383467,0.580867
0.142857,0.985450,0.693900
0.247619,0.355417,0.478733
0.114286,0.749525,0.791150
0.209524,0.788767,0.823583
0.117143,0.805580,0.488140
0.078571,0.484063,0.701775
0.494286,0.706550,0.908400
0.107143,0.346408,0.566600
0.242857,0.914550,0.967900
0.053572,0.787025,0.489725
0.007143,0.697525,0.500000
0.028571,0.498055,0.691200
0.204762,0.762525,0.778433
0.071429,0.724050,0.588467
0.038095,0.683050,0.591033
0.114286,0.807500,0.351600
0.188571,0.851840,0.568340
0.210714,0.229013,0.955075
0.026530,0.708786,0.515643
0.214286,0.797210,0.349880
0.217857,0.787075,0.515100
0.033333,0.880250,0.582900
0.125000,0.290212,0.662400
0.028571,0.907450,0.446800
0.261225,0.751514,0.844429
0.328571,0.291975,0.301300
0.016326,0.817050,0.480314
0.042857,0.922450,0.502450
0.037143,0.845290,0.538940
0.278571,0.804700,0.843687
0.214286,0.644950,0.424067
0.116071,0.150281,0.936112
0.385714,0.483117,0.056700
0.021429,0.781500,0.505883
0.125714,0.794080,0.285800
0.057143,0.729680,0.474040
0.182858,0.576310,0.475680
0.154762,0.470275,0.137517
0.051429,0.508560,0.689180
0.160715,0.711538,0.803150
0.054286,0.894640,0.694440
0.083334,0.480717,0.506450
0.173810,0.905908,0.946733
0.061905,0.835767,0.720100
0.057143,0.832700,0.527600
0.057143,0.540700,0.724320
0.100000,0.563060,0.605580
0.161904,0.578750,0.157367
0.209524,0.751033,0.511900
0.050000,0.614808,0.329717
0.140476,0.732775,0.766900
0.342857,0.664650,0.316450
0.161905,0.394150,0.608467
0.100000,0.393650,0.615400
0.105714,0.897020,0.842880
0.242858,0.695750,0.804800
0.269048,0.753758,0.817133
0.230953,0.587342,0.351633
0.081633,0.698414,0.606943
0.142857,0.392875,0.778050
0.180952,0.604617,0.949700
0.061905,0.510608,0.510317
0.261905,0.063267,0.855733
0.273809,0.539883,0.336033
0.402857,0.895640,0.280800
0.071429,0.752100,0.486600
0.054762,0.765425,0.410900
0.051429,0.083670,0.626420
0.042857,0.856690,0.948800
0.328571,0.949600,0.135900
0.064286,0.871237,0.480600
0.050794,0.937583,0.457500
0.102041,0.804457,0.361600
0.345714,0.914860,0.455780
0.247619,0.451533,0.333533
0.042857,0.899750,0.461800
0.204762,0.500767,0.605100
0.328571,0.581533,0.361167
0.050000,0.703025,0.276050
0.021428,0.844760,0.461390
0.051020,0.789986,0.619171
0.400000,0.689250,0.569500
0.128571,0.786800,0.494143
0.142857,0.988800,0.610300
0.054286,0.536040,0.534020
0.205714,0.712490,0.355620
0.128572,0.840483,0.676300
