alpha,phi,h
0.328571,0.577600,0.615500
0.440000,0.567880,0.804760
0.185714,0.890083,0.430400
0.685714,0.920425,0.251833
0.742857,0.935100,0.794300
0.214286,0.803050,0.802125
0.857143,0.949825,0.734250
0.735715,0.965200,0.480700
0.642857,0.698379,0.700657
0.928571,0.859840,0.127300
0.382857,0.883870,0.928880
0.985714,0.972800,0.114900
0.868571,0.647850,0.181300
0.507143,0.190925,0.816025
0.314286,0.430657,0.743186
0.645238,0.273558,0.709967
0.340476,0.832817,0.629567
0.632143,0.846063,0.720600
0.668572,0.192840,0.654920
0.607143,0.926150,0.584150
0.448571,0.744820,0.086240
0.721429,0.946275,0.183283
0.214286,0.817883,0.580833
0.757143,0.481467,0.502200
0.621428,0.209233,0.807533
0.294286,0.872590,0.599820
0.500000,0.985867,0.808533
0.871429,0.514750,0.916700
0.382143,0.856000,0.750600
0.673809,0.597125,0.591583
0.800000,0.601267,0.344433
0.766667,0.724433,0.777167
0.407143,0.799200,0.548700
0.217857,0.787075,0.515100
0.774286,0.705520,0.572880
0.892858,0.427750,0.436450
0.653571,0.568438,0.505850
0.804762,0.632450,0.778217
0.757143,0.542633,0.499300
0.371429,0.894800,0.735500
0.680952,0.962150,0.590367
0.496429,0.674138,0.557325
0.650000,0.920275,0.486950
0.811429,0.929740,0.478860
0.394805,0.701591,0.583882
0.735714,0.401825,0.806300
0.596429,0.928538,0.715300
0.677143,0.423570,0.895880
0.550000,0.936550,0.202700
0.065714,0.551530,0.588940
0.642857,0.979792,0.542433
0.310715,0.969825,0.552225
0.678571,0.669417,0.566450
0.262857,0.978190,0.647620
0.742857,0.905850,0.354967
0.614286,0.028117,0.660833
0.822857,0.663270,0.532520
0.659184,0.925350,0.311957
0.900000,0.935200,0.382433
0.666667,0.941567,0.429717
0.260714,0.562663,0.721738
0.582857,0.370230,0.727200
0.462500,0.335137,0.819163
0.788571,0.909920,0.494980
0.431428,0.830400,0.676380
0.506122,0.777707,0.513971
0.824490,0.535036,0.523543
0.785715,0.716600,0.489450
0.791429,0.267690,0.678240
0.488571,0.834455,0.726320
0.496428,0.804125,0.735625
0.617143,0.919940,0.605360
0.357143,0.755633,0.561667
0.295238,0.895183,0.479033
0.630159,0.291778,0.884011
0.866667,0.244133,0.537100
0.077143,0.535280,0.519340
0.671429,0.930063,0.400825
0.357143,0.679233,0.557100
0.106122,0.907557,0.696014
0.567857,0.900463,0.210175
0.919048,0.580983,0.826900
0.459184,0.783957,0.499257
0.594643,0.904381,0.514413
0.480952,0.573067,0.620433
0.380952,0.733433,0.536400
0.871428,0.812029,0.049714
0.478571,0.973075,0.786250
0.871428,0.959250,0.643825
0.382857,0.907850,0.479260
0.417143,0.575300,0.806360
0.500000,0.785058,0.756233
0.339286,0.917325,0.465775
0.560714,0.891387,0.598500
0.750000,0.912013,0.324425
0.819048,0.877000,0.326833
0.339286,0.696200,0.314525
0.616327,0.796264,0.741014
0.516667,0.257150,0.834350
0.942857,0.982950,0.605400
