alpha,phi,h
0.039286,0.793075,0.470975
0.200000,0.735125,0.766200
0.185714,0.890083,0.430400
0.314285,0.351388,0.579700
0.173469,0.640221,0.853143
0.214286,0.803050,0.802125
0.054286,0.876000,0.714300
0.107143,0.953675,0.859550
0.145714,0.294530,0.705800
0.050000,0.766088,0.488550
0.089796,0.964629,0.860271
0.100000,0.887136,0.688514
0.022222,0.552833,0.562811
0.128572,0.947750,0.829050
0.247619,0.706567,0.797567
0.114286,0.749525,0.791150
0.250000,0.782708,0.784133
0.495238,0.620850,0.798333
0.078571,0.484063,0.701775
0.034524,0.784129,0.848975
0.030952,0.245867,0.834350
0.242857,0.914550,0.967900
0.225000,0.881250,0.451950
0.226190,0.927592,0.697867
0.028571,0.498055,0.691200
0.204762,0.762525,0.778433
0.271429,0.869350,0.500400
0.038095,0.683050,0.591033
0.050000,0.506263,0.574625
0.351021,0.621936,0.680629
0.085714,0.432225,0.822900
0.061905,0.718617,0.780933
0.126190,0.256933,0.760200
0.175510,0.869786,0.860757
0.246032,0.689194,0.821889
0.523809,0.759400,0.779167
0.181633,0.568093,0.885029
0.185714,0.829617,0.548767
0.050000,0.507375,0.776000
0.371429,0.894800,0.735500
0.225000,0.932212,0.695075
0.037143,0.845290,0.538940
0.050000,0.533350,0.701625
0.330953,0.847933,0.680433
0.116071,0.150281,0.936112
0.157143,0.632337,0.801225
0.008572,0.769680,0.878160
0.103571,0.566787,0.668675
0.083333,0.929717,0.697150
0.271429,0.557030,0.747100
0.428571,0.949200,0.665767
0.128572,0.947750,0.829050
0.160715,0.711538,0.803150
0.204081,0.958786,0.692614
0.583333,0.376342,0.766950
0.060317,0.642789,0.810289
0.061905,0.835767,0.720100
0.226190,0.818750,0.602883
0.221429,0.880625,0.773150
0.128571,0.916336,0.863386
0.285714,0.849717,0.600533
0.204762,0.949792,0.696100
0.092857,0.748608,0.961150
0.357143,0.543700,0.866300
0.135715,0.893850,0.603550
0.004762,0.777167,0.840400
0.101786,0.885075,0.796013
0.105714,0.897020,0.842880
0.145714,0.349630,0.800560
0.180952,0.604617,0.949700
0.381633,0.664700,0.575300
0.310715,0.702488,0.575425
0.142857,0.392875,0.778050
0.266667,0.644533,0.859733
0.271429,0.822050,0.696260
0.261905,0.063267,0.855733
0.114286,0.924800,0.578400
0.147619,0.919567,0.650100
0.075510,0.661164,0.876857
0.117857,0.982237,0.735750
0.228571,0.084225,0.845175
0.042857,0.856690,0.948800
0.433333,0.932383,0.534667
0.135715,0.917863,0.857600
0.090476,0.402117,0.629067
0.082857,0.677130,0.785940
0.120408,0.974679,0.771500
0.357143,0.820775,0.710275
0.028571,0.513600,0.928000
0.228572,0.679175,0.833200
0.026786,0.627506,0.846850
0.214286,0.726900,0.502900
0.119047,0.394117,0.700400
0.334286,0.679560,0.669140
0.400000,0.689250,0.569500
0.114286,0.655675,0.726250
0.142857,0.988800,0.610300
0.247619,0.417817,0.656067
0.119643,0.352956,0.796650
0.266667,0.857900,0.754167
