alpha,phi,h
0.111428,0.493290,0.244000
0.278571,0.758042,0.059967
0.071428,0.842950,0.199567
0.179592,0.654950,0.428114
0.397143,0.572750,0.116360
0.078572,0.562800,0.706300
0.328572,0.856200,0.353600
0.382857,0.609120,0.274180
0.195238,0.478767,0.105733
0.295238,0.905700,0.366500
0.161224,0.806814,0.517386
0.200000,0.284200,0.612733
0.085714,0.464200,0.724967
0.089286,0.746975,0.461175
0.076190,0.309850,0.633000
0.111429,0.841480,0.278760
0.345714,0.596750,0.391780
0.117143,0.805580,0.488140
0.210714,0.763500,0.314800
0.060000,0.287220,0.580060
0.048571,0.958710,0.425580
0.191429,0.782160,0.245780
0.131428,0.530370,0.278260
0.007143,0.697525,0.500000
0.345714,0.792940,0.457640
0.159524,0.510417,0.498683
0.283673,0.499171,0.334586
0.202857,0.841260,0.466540
0.247619,0.832475,0.447550
0.097959,0.956914,0.218771
0.080000,0.415620,0.381860
0.071429,0.298388,0.061550
0.085714,0.737267,0.324522
0.071429,0.632075,0.318375
0.214286,0.725330,0.645180
0.117143,0.852100,0.378000
0.028571,0.907450,0.446800
0.325000,0.436738,0.249725
0.425714,0.940730,0.363640
0.211905,0.225783,0.716967
0.257143,0.340960,0.601220
0.107143,0.950750,0.500250
0.517143,0.066500,0.614040
0.214286,0.644950,0.424067
0.123810,0.756217,0.226800
0.105714,0.700930,0.204480
0.080953,0.936050,0.440667
0.617143,0.635780,0.449800
0.057143,0.729680,0.474040
0.465714,0.833140,0.427680
0.245714,0.847790,0.504700
0.164286,0.837313,0.253425
0.200000,0.580050,0.194650
0.332143,0.838175,0.302800
0.342857,0.566786,0.312400
0.285714,0.898630,0.350920
0.385714,0.439600,0.020000
0.214285,0.499710,0.140260
0.028572,0.823657,0.500914
0.257143,0.896300,0.448575
0.204762,0.826700,0.440800
0.445238,0.702142,0.267767
0.491429,0.583430,0.140300
0.235715,0.405350,0.540117
0.278571,0.852550,0.449625
0.095238,0.766942,0.350750
0.094286,0.566040,0.662620
0.175000,0.904438,0.463625
0.282857,0.115610,0.680880
0.166667,0.880633,0.431667
0.228571,0.884450,0.334500
0.045238,0.751675,0.375683
0.185714,0.798120,0.070400
0.275000,0.801988,0.220375
0.048571,0.558340,0.099320
0.254762,0.513792,0.215233
0.273809,0.539883,0.336033
0.077143,0.741450,0.490600
0.153968,0.625839,0.368322
0.096428,0.935688,0.274413
0.247619,0.429033,0.334300
0.364286,0.271525,0.068700
0.150000,0.787025,0.326450
0.250000,0.944542,0.491367
0.238095,0.732817,0.051933
0.433333,0.786825,0.114033
0.266667,0.963800,0.439300
0.300000,0.201500,0.276625
0.032143,0.869575,0.529825
0.157143,0.651500,0.362950
0.352381,0.595417,0.359517
0.142857,0.726357,0.338471
0.142857,0.923663,0.275100
0.139286,0.150838,0.566475
0.085714,0.303800,0.500600
0.380952,0.346767,0.448267
0.259524,0.538683,0.160350
0.180953,0.601467,0.283333
0.253061,0.447836,0.240400
0.035714,0.914950,0.474625
