alpha,phi,h
0.249206,0.576578,0.389367
0.028571,0.596550,0.655500
0.357143,0.641850,0.475333
0.325000,0.953562,0.278975
0.345714,0.527520,0.193740
0.239285,0.152900,0.231025
0.328571,0.896100,0.314300
0.182857,0.905880,0.661440
0.535714,0.376887,0.202900
0.442857,0.605250,0.361325
0.161224,0.806814,0.517386
0.280952,0.737233,0.165467
0.334286,0.452270,0.389240
0.125000,0.533162,0.421975
0.110714,0.765487,0.430250
0.264286,0.798525,0.531100
0.473810,0.645533,0.168567
0.363265,0.241650,0.430300
0.210714,0.763500,0.314800
0.405714,0.101740,0.375520
0.303571,0.934312,0.339100
0.191429,0.782160,0.245780
0.053572,0.787025,0.489725
0.007143,0.697525,0.500000
0.364286,0.080825,0.408100
0.066667,0.416200,0.259717
0.283673,0.499171,0.334586
0.380952,0.473467,0.168267
0.314285,0.911200,0.087033
0.178571,0.521300,0.703750
0.382857,0.862640,0.169660
0.317857,0.255650,0.270250
0.371429,0.627000,0.602900
0.071429,0.632075,0.318375
0.118367,0.821007,0.110171
0.139286,0.061025,0.701475
0.028571,0.907450,0.446800
0.217857,0.412275,0.300125
0.328571,0.291975,0.301300
0.234286,0.320680,0.476240
0.328572,0.299800,0.603250
0.132143,0.487431,0.269750
0.291428,0.433920,0.249960
0.482143,0.581125,0.336625
0.278572,0.917383,0.483333
0.609524,0.886367,0.074633
0.114285,0.378600,0.615100
0.407143,0.581008,0.297950
0.057143,0.729680,0.474040
0.231429,0.727680,0.365840
0.088095,0.488025,0.270767
0.180952,0.634033,0.403533
0.180953,0.708767,0.286867
0.342857,0.856420,0.269860
0.088571,0.346930,0.596960
0.106123,0.703079,0.079671
0.407143,0.670025,0.211600
0.597143,0.478850,0.229920
0.028572,0.823657,0.500914
0.100000,0.563060,0.605580
0.297619,0.976892,0.466350
0.554286,0.429990,0.259100
0.234694,0.565586,0.402486
0.364286,0.295737,0.493200
0.101786,0.091144,0.571712
0.095238,0.766942,0.350750
0.094286,0.566040,0.662620
0.619048,0.457317,0.299000
0.397143,0.667830,0.471540
0.102857,0.771810,0.102980
0.230953,0.587342,0.351633
0.398572,0.086280,0.336500
0.057143,0.796150,0.087300
0.222449,0.716671,0.133786
0.209524,0.210450,0.773767
0.204762,0.108800,0.427167
0.273809,0.539883,0.336033
0.296429,0.796125,0.099175
0.153968,0.625839,0.368322
0.250000,0.837775,0.143700
0.173810,0.463308,0.369700
0.060714,0.775150,0.513475
0.150000,0.787025,0.326450
0.334694,0.610421,0.147857
0.314285,0.138075,0.746150
0.154762,0.718550,0.089183
0.342857,0.903700,0.351000
0.640000,0.561120,0.358600
0.328571,0.927150,0.322567
0.080000,0.440020,0.493340
0.233333,0.857433,0.384300
0.267857,0.696038,0.222150
0.385714,0.620470,0.233120
0.340476,0.275642,0.876100
0.120000,0.899840,0.468080
0.128571,0.786800,0.494143
0.307143,0.159800,0.266150
0.320000,0.969390,0.303020
0.359524,0.561917,0.738283
0.490476,0.247233,0.355967
