alpha,phi,h
0.351429,0.683280,0.757160
0.440000,0.567880,0.804760
0.185714,0.890083,0.430400
0.314285,0.351388,0.579700
0.297143,0.890060,0.543660
0.214286,0.803050,0.802125
0.514285,0.710842,0.564217
0.628571,0.849200,0.626000
0.163265,0.943900,0.688829
0.467857,0.956825,0.774650
0.478572,0.549775,0.738750
0.115715,0.864505,0.583300
0.503571,0.836137,0.648025
0.330612,0.924479,0.682971
0.314286,0.430657,0.743186
0.282857,0.858245,0.628350
0.314286,0.399017,0.672267
0.214286,0.726900,0.502900
0.078571,0.484063,0.701775
0.300000,0.302663,0.827500
0.241072,0.814744,0.678037
0.188095,0.832767,0.573167
0.200000,0.381133,0.604767
0.295918,0.699914,0.533343
0.361905,0.826550,0.665933
0.204762,0.762525,0.778433
0.307143,0.850975,0.701200
0.385714,0.228930,0.845980
0.314286,0.774800,0.161400
0.188571,0.851840,0.568340
0.210714,0.229013,0.955075
0.061905,0.718617,0.780933
0.126190,0.256933,0.760200
0.175510,0.869786,0.860757
0.033333,0.880250,0.582900
0.407143,0.811150,0.878900
0.114286,0.906033,0.749433
0.104081,0.823286,0.859500
0.316071,0.704487,0.639012
0.371429,0.894800,0.735500
0.061905,0.681967,0.575533
0.037143,0.845290,0.538940
0.278571,0.804700,0.843687
0.271429,0.703190,0.531760
0.528571,0.609750,0.742233
0.108571,0.888590,0.387100
0.362857,0.872020,0.615660
0.103571,0.566787,0.668675
0.371429,0.546867,0.621933
0.132143,0.896800,0.885950
0.428571,0.949200,0.665767
0.230953,0.801700,0.552000
0.160715,0.711538,0.803150
0.304762,0.494983,0.650533
0.279592,0.927679,0.933486
0.460714,0.938050,0.468325
0.061905,0.835767,0.720100
0.283334,0.864600,0.526917
0.221429,0.880625,0.773150
0.128571,0.916336,0.863386
0.260714,0.562663,0.721738
0.453572,0.791975,0.861600
0.458730,0.815133,0.622378
0.409524,0.668283,0.701400
0.131429,0.867850,0.609380
0.388095,0.937733,0.758350
0.178571,0.871625,0.520000
0.105714,0.897020,0.842880
0.357143,0.920155,0.849045
0.320408,0.964993,0.829743
0.325397,0.802589,0.466411
0.189286,0.905163,0.651200
0.395238,0.621017,0.540067
0.157143,0.634100,0.702767
0.342857,0.945450,0.990700
0.551428,0.611230,0.722920
0.114286,0.924800,0.578400
0.402857,0.895640,0.280800
0.240000,0.936800,0.835600
0.382143,0.906138,0.707925
0.250000,0.348767,0.878067
0.261904,0.849392,0.480800
0.165714,0.177290,0.826380
0.309524,0.679917,0.626667
0.392857,0.919300,0.640200
0.332143,0.671306,0.568538
0.414285,0.841488,0.624075
0.357143,0.820775,0.710275
0.285714,0.940140,0.730640
0.085714,0.901587,0.570925
0.257143,0.308650,0.901100
0.052381,0.832133,0.525250
0.208163,0.563907,0.664814
0.111905,0.947508,0.800600
0.314286,0.938533,0.413700
0.595238,0.917383,0.323267
0.142857,0.988800,0.610300
0.034286,0.515510,0.588720
0.359524,0.561917,0.738283
0.394286,0.962170,0.702800
